gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036788117323022,0.038428235500881744,0.38750661725780833,0.6093170989941767,,15,20.39751552795031,3,4.505175983436853,7,5.753623188405797,13.699792960662526,10,0.0,0.251845121383667,18,fec_simple_kmedoids,0.4
1,414,0.4853923703677875,0.03827990608525621,0.3848597141344626,0.6045526733721546,0.3848597141344626,14,21.30738522954092,4,3.6926147704590817,7,5.510978043912176,10.920159680638722,13,0.007579803466796875,0.3337571620941162,18,fec_simple_kmedoids,0.4
2,318,0.4751213200755449,0.042129492031878275,0.38221281101111704,0.6050820539968238,0.38221281101111704,56,20.98163606010017,11,3.1769616026711187,8,5.247078464106845,9.195325542570952,33,0.004853010177612305,0.2197890281677246,18,fec_simple_kmedoids,0.4
3,299,0.4685052354559862,0.04641601693863563,0.38221281101111704,0.6151402858655373,0.38221281101111704,56,22.17891373801917,11,3.05111821086262,8,5.175718849840256,8.613418530351439,33,0.005411624908447266,0.270444393157959,18,fec_simple_kmedoids,0.4
4,279,0.46304449167608225,0.052286241941447494,0.38221281101111704,0.6177871889888831,0.38221281101111704,56,23.905970149253733,11,3.129850746268657,8,5.571641791044776,9.061194029850746,33,0.010074138641357422,0.19590473175048828,18,fec_simple_kmedoids,0.4
5,229,0.4572595188977086,0.058676564165141255,0.38221281101111704,0.6130227633668608,0.38221281101111704,56,25.321727019498606,11,3.299442896935933,8,6.0013927576601676,9.692200557103064,33,0.004123687744140625,0.18978452682495117,18,fec_simple_kmedoids,0.4
6,225,0.4583820983503355,0.06146638510481548,0.38221281101111704,0.6124933827421917,0.38221281101111704,56,28.822972972972973,11,3.8945945945945946,8,6.4972972972972975,11.427027027027027,33,0.005298614501953125,0.20949268341064453,18,fec_simple_kmedoids,0.4
7,180,0.45585159674179937,0.06030305834377288,0.3816834303864478,0.6093170989941767,0.3816834303864478,41,32.8685208596713,6,4.321112515802781,8,6.801517067003792,12.561314791403287,18,0.004064798355102539,0.24382305145263672,18,fec_simple_kmedoids,0.4
8,166,0.4544643217998146,0.06388667841949067,0.3816834303864478,0.6151402858655373,0.3816834303864478,41,35.21151439299124,6,4.430538172715895,8,7.005006257822278,13.02127659574468,18,0.003889322280883789,0.23606324195861816,18,fec_simple_kmedoids,0.4
9,168,0.4503241948608108,0.06304139789146344,0.3816834303864478,0.6183165696135522,0.3816834303864478,41,37.50383631713555,6,4.89769820971867,8,7.457800511508951,14.548593350383632,18,0.003946065902709961,0.26195645332336426,18,fec_simple_kmedoids,0.4
10,131,0.4501538552691404,0.06419682325004951,0.3816834303864478,0.6151402858655373,0.3816834303864478,41,38.5352798053528,6,5.2153284671532845,8,7.650851581508515,15.363746958637469,18,0.003962039947509766,0.36870479583740234,18,fec_simple_kmedoids,0.4
11,135,0.4471445929526124,0.06215584937926576,0.3806246691371096,0.6161990471148756,0.3806246691371096,100,40.944106925880924,4,5.493317132442284,7,7.866342648845687,16.30498177399757,13,0.004006147384643555,0.2958865165710449,18,fec_simple_kmedoids,0.4
12,117,0.44524922955057006,0.05770798961835229,0.3806246691371096,0.6151402858655373,0.3806246691371096,100,44.44865525672372,4,5.667481662591687,7,8.008557457212714,16.709046454767726,13,0.0040302276611328125,0.30721545219421387,18,fec_simple_kmedoids,0.4
13,105,0.44474304776330353,0.06034233094196888,0.38009528851244045,0.6183165696135522,0.38009528851244045,68,47.46650717703349,16,6.0490430622009566,13,8.26555023923445,17.916267942583733,44,0.0042705535888671875,0.3262646198272705,18,fec_simple_kmedoids,0.4
14,119,0.44951151450521976,0.06152610317993595,0.38009528851244045,0.6151402858655373,0.38009528851244045,68,50.588235294117645,16,6.420168067226891,13,8.408163265306122,18.81152460984394,44,0.0042765140533447266,0.3378300666809082,18,fec_simple_kmedoids,0.4
15,108,0.44518104630303396,0.06086458508986721,0.38009528851244045,0.6172578083642138,0.38009528851244045,68,52.75265017667844,16,6.521790341578328,13,8.489988221436985,19.24263839811543,44,0.0041043758392333984,0.35375547409057617,18,fec_simple_kmedoids,0.4
16,98,0.4406188749827812,0.06052823394114637,0.37956590788777134,0.6151402858655373,0.37956590788777134,41,56.206534422403735,10,6.950991831971995,10,8.73512252042007,20.42007001166861,26,0.004091739654541016,0.37061262130737305,18,fec_simple_kmedoids,0.4
17,119,0.4438767459380217,0.05935946040609512,0.37956590788777134,0.6183165696135522,0.37956590788777134,41,56.77884615384615,10,6.945913461538462,10,8.759615384615385,20.359375,26,0.004080533981323242,0.3664591312408447,18,fec_simple_kmedoids,0.4
18,108,0.43972160807149746,0.056896164648966276,0.37956590788777134,0.6151402858655373,0.37956590788777134,41,58.10470588235294,10,7.101176470588236,10,8.792941176470588,20.710588235294118,26,0.004443168640136719,0.3836543560028076,18,fec_simple_kmedoids,0.4
19,90,0.4404190053757196,0.05760899642441632,0.37956590788777134,0.6151402858655373,0.37956590788777134,41,59.838337182448036,10,7.183602771362587,10,8.916859122401847,20.96189376443418,26,0.004305601119995117,0.38590145111083984,18,fec_simple_kmedoids,0.4
20,97,0.44415218009957247,0.061840043604677083,0.37956590788777134,0.6177871889888831,0.37956590788777134,41,62.32023121387283,10,7.339884393063584,10,8.996531791907515,21.46242774566474,26,0.004174470901489258,0.39774084091186523,18,fec_simple_kmedoids,0.4
21,90,0.43853282464114685,0.05888359348613909,0.37956590788777134,0.6151402858655373,0.37956590788777134,41,64.39770114942529,10,7.719540229885057,10,9.185057471264368,22.52183908045977,26,0.004202604293823242,0.41730761528015137,18,fec_simple_kmedoids,0.4
22,102,0.4388780324236421,0.05906033218062358,0.37956590788777134,0.6183165696135522,0.37956590788777134,41,66.34338747099768,10,7.767981438515081,10,9.142691415313225,22.533642691415313,26,0.004183530807495117,0.42116665840148926,18,fec_simple_kmedoids,0.4
23,99,0.4449101033272552,0.06318701734066018,0.3790365272631022,0.6188459502382213,0.3790365272631022,83,66.72337962962963,11,8.118055555555555,9,9.412037037037036,23.51736111111111,28,0.005212545394897461,0.46993589401245117,18,fec_simple_kmedoids,0.4
24,90,0.4393007519165539,0.05912986757475252,0.37691900476442564,0.6183165696135522,0.37691900476442564,66,67.48263888888889,11,8.27199074074074,9,9.63888888888889,24.150462962962962,28,0.0042421817779541016,0.4348583221435547,18,fec_simple_kmedoids,0.4
25,88,0.4399951360852119,0.062303628821843614,0.37691900476442564,0.6188459502382213,0.37691900476442564,66,69.34454756380511,11,8.519721577726218,9,9.787703016241299,24.915313225058004,28,0.0043146610260009766,0.5330805778503418,18,fec_simple_kmedoids,0.4
26,81,0.44067164336768166,0.05988368281234796,0.37691900476442564,0.6167284277395447,0.37691900476442564,66,71.59863169897378,11,8.838084378563284,9,9.965792474344356,25.779931584948688,28,0.0042459964752197266,0.488724946975708,18,fec_simple_kmedoids,0.4
27,109,0.43686070494720713,0.05737443569033702,0.37691900476442564,0.6151402858655373,0.37691900476442564,66,71.6196032672112,11,8.807467911318554,9,9.922987164527422,25.668611435239207,28,0.00434422492980957,0.49076032638549805,18,fec_simple_kmedoids,0.4
28,102,0.43604703481686097,0.05909002052840814,0.37691900476442564,0.6151402858655373,0.37691900476442564,66,75.59202813599062,11,9.573270808909731,9,10.308323563892145,27.64947245017585,28,0.004637002944946289,0.5144608020782471,18,fec_simple_kmedoids,0.4
29,77,0.4339240264032325,0.05924964054439575,0.37691900476442564,0.6167284277395447,0.37691900476442564,66,77.77627118644068,11,10.507344632768362,9,10.79774011299435,30.10169491525424,28,0.004277467727661133,0.5441052913665771,18,fec_simple_kmedoids,0.4
30,124,0.43207690699360746,0.05784911323070063,0.37691900476442564,0.6183165696135522,0.37691900476442564,66,80.4045618247299,11,10.466986794717887,9,10.966386554621849,30.055222088835535,28,0.0042247772216796875,0.5381040573120117,18,fec_simple_kmedoids,0.4
31,102,0.4291209167626817,0.054733548395642574,0.37691900476442564,0.6124933827421917,0.37691900476442564,66,86.70823529411764,11,11.107058823529412,9,11.18235294117647,31.729411764705883,28,0.004342079162597656,0.5713284015655518,18,fec_simple_kmedoids,0.4
32,102,0.4313332367052992,0.05860548342590398,0.37691900476442564,0.6146109052408681,0.37691900476442564,66,87.38777908343125,11,11.212690951821386,9,11.210340775558167,31.90599294947121,28,0.004405021667480469,0.581305742263794,18,fec_simple_kmedoids,0.4
33,105,0.43333069990836925,0.061056641452566944,0.37691900476442564,0.6151402858655373,0.37691900476442564,66,91.41950646298473,11,11.981198589894243,9,11.611045828437133,34.252643948296125,28,0.004331827163696289,0.6220242977142334,18,fec_simple_kmedoids,0.4
34,118,0.4300251045179288,0.05785019539634975,0.37691900476442564,0.6183165696135522,0.37691900476442564,66,95.84964200477327,11,12.260143198090692,9,11.572792362768496,34.775656324582336,28,0.004327297210693359,0.6429531574249268,18,fec_simple_kmedoids,0.4
35,101,0.42764017084946876,0.055904371195896925,0.37691900476442564,0.6183165696135522,0.37691900476442564,66,98.84009269988412,11,12.675550405561992,9,11.727694090382387,36.05909617612978,28,0.004428386688232422,0.7045443058013916,18,fec_simple_kmedoids,0.4
36,149,0.42996241986492606,0.05831137013520419,0.37691900476442564,0.6135521439915299,0.37691900476442564,66,105.94932014833127,11,13.440049443757726,9,11.915945611866501,37.94684796044499,28,0.004389524459838867,0.6941373348236084,18,fec_simple_kmedoids,0.4
37,121,0.4275719075348509,0.05723266026460489,0.3758602435150874,0.6151402858655373,0.3758602435150874,160,108.85238095238095,14,13.098809523809523,12,11.758333333333333,36.56071428571428,42,0.004691600799560547,0.682304859161377,18,fec_simple_kmedoids,0.4
38,110,0.4287120411439835,0.056550417343957986,0.3758602435150874,0.6151402858655373,0.3758602435150874,160,114.64830011723329,14,13.250879249706916,12,11.801875732708089,36.889800703399764,42,0.004490375518798828,0.7402241230010986,18,fec_simple_kmedoids,0.4
39,91,0.42513467528377297,0.05664068801687925,0.3758602435150874,0.6204340921122287,0.3758602435150874,160,122.10126582278481,14,14.489067894131185,12,12.1795166858458,40.03452243958573,42,0.004542112350463867,0.8866269588470459,18,fec_simple_kmedoids,0.4
40,116,0.4248270225590445,0.05570830298060447,0.3758602435150874,0.6151402858655373,0.3758602435150874,160,126.35321637426901,14,15.265497076023392,12,12.492397660818714,42.00233918128655,42,0.004431486129760742,0.8832833766937256,18,fec_simple_kmedoids,0.4
41,125,0.428204892491354,0.058592823256714735,0.3758602435150874,0.6146109052408681,0.3758602435150874,160,132.18323353293414,14,16.365269461077844,12,12.822754491017964,44.74610778443114,42,0.00455021858215332,0.9568307399749756,18,fec_simple_kmedoids,0.4
42,118,0.4267884116954321,0.05772602919926418,0.3758602435150874,0.6151402858655373,0.3758602435150874,160,138.27304964539007,14,16.548463356973997,12,12.71985815602837,45.08510638297872,42,0.004793882369995117,0.9839718341827393,18,fec_simple_kmedoids,0.4
43,135,0.42873093026613407,0.05825179695482903,0.3758602435150874,0.6151402858655373,0.3758602435150874,160,143.50545454545454,14,16.93090909090909,12,12.803636363636363,46.266666666666666,42,0.004502058029174805,0.9115369319915771,18,fec_simple_kmedoids,0.4
44,123,0.428145724048318,0.05707001795674981,0.3758602435150874,0.614081524616199,0.3758602435150874,160,146.93212121212122,14,16.816969696969696,12,12.55151515151515,45.92363636363636,42,0.004580020904541016,1.0178956985473633,18,fec_simple_kmedoids,0.4
45,105,0.42742579139903364,0.05856962142799173,0.3758602435150874,0.6204340921122287,0.3758602435150874,160,147.63046044864225,14,17.69775678866588,12,13.022432113341205,48.077922077922075,42,0.004870891571044922,1.1440410614013672,18,fec_simple_kmedoids,0.4
46,114,0.42478031335042404,0.05785448376228464,0.3758602435150874,0.6167284277395447,0.3758602435150874,160,147.37783075089393,14,19.258641239570917,12,13.508939213349226,52.12634088200238,42,0.004658222198486328,1.0482070446014404,18,fec_simple_kmedoids,0.4
47,144,0.425950397433499,0.056254876394296965,0.3758602435150874,0.6177871889888831,0.3758602435150874,160,163.64786967418547,14,18.804511278195488,12,13.36591478696742,51.06265664160401,42,0.004560947418212891,1.195462942123413,18,fec_simple_kmedoids,0.4
48,97,0.42502508723725957,0.05649645961148589,0.3758602435150874,0.6183165696135522,0.3758602435150874,160,166.292343387471,14,19.0,12,13.312064965197216,51.235498839907194,42,0.004539966583251953,1.1178171634674072,18,fec_simple_kmedoids,0.4
49,141,0.4244832685806746,0.057028169093862616,0.3758602435150874,0.6167284277395447,0.3758602435150874,160,163.86977886977888,14,18.8009828009828,12,13.465601965601966,51.065110565110565,42,0.0041735172271728516,1.021620512008667,18,fec_simple_kmedoids,0.4
50,111,0.4255905863299085,0.05811438863540268,0.37533086289041817,0.6135521439915299,0.37533086289041817,250,163.1983372921615,10,18.79691211401425,12,13.458432304038006,50.919239904988125,31,0.004272937774658203,1.0916476249694824,18,fec_simple_kmedoids,0.4
