gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,173,0.44750601032460813,0.06039875345516559,0.37956590788777134,0.6146109052408681,0.37956590788777134,54,42.89936305732484,6,6.672611464968153,8,8.35031847133758,19.871337579617833,19,0.003982067108154297,0.3886566162109375,24,fec_simple_kmedoids,0.3
11,192,0.44450234425201,0.06137133160309559,0.37956590788777134,0.6119640021175226,0.37956590788777134,54,45.25684485006519,6,6.803129074315515,8,8.38200782268579,20.13037809647979,19,0.003959178924560547,0.31944918632507324,24,fec_simple_kmedoids,0.3
12,165,0.44896608722896253,0.06190591798127269,0.37956590788777134,0.6193753308628904,0.37956590788777134,54,47.02295918367347,6,7.209183673469388,8,8.568877551020408,21.230867346938776,19,0.004018306732177734,0.3520176410675049,24,fec_simple_kmedoids,0.3
13,173,0.44647021671902565,0.061843441731125104,0.37956590788777134,0.614081524616199,0.37956590788777134,54,48.76190476190476,6,7.682110682110682,8,8.763191763191763,22.483912483912484,19,0.00546717643737793,0.36772727966308594,24,fec_simple_kmedoids,0.3
14,181,0.44783700506305063,0.062246781677178384,0.37956590788777134,0.6135521439915299,0.37956590788777134,54,52.23461538461538,6,7.891025641025641,8,8.887179487179488,23.11025641025641,19,0.004174709320068359,0.3878612518310547,24,fec_simple_kmedoids,0.3
15,153,0.4481918592432783,0.06192401634429861,0.37956590788777134,0.6151402858655373,0.37956590788777134,54,54.00753768844221,6,7.909547738693467,8,8.986180904522612,23.311557788944725,19,0.004144906997680664,0.3932669162750244,24,fec_simple_kmedoids,0.3
16,151,0.4446619470145303,0.060382627451281624,0.37956590788777134,0.6135521439915299,0.37956590788777134,54,56.124378109452735,6,8.04726368159204,8,9.088308457711443,23.63681592039801,19,0.004143953323364258,0.39084935188293457,24,fec_simple_kmedoids,0.3
17,155,0.4455108588626647,0.0627834913775415,0.3790365272631022,0.6151402858655373,0.3790365272631022,76,58.13506815365552,21,8.775712515489467,18,9.490706319702602,25.749690210656752,59,0.004168272018432617,0.42240071296691895,24,fec_simple_kmedoids,0.3
18,146,0.4441948408619023,0.05960021900804211,0.378507146638433,0.6156696664902064,0.378507146638433,49,61.31891223733004,7,8.935723114956737,10,9.561186650185414,25.953028430160693,21,0.0042192935943603516,0.43134045600891113,24,fec_simple_kmedoids,0.3
19,145,0.4481007406748196,0.06292223093674382,0.3763896241397565,0.6135521439915299,0.3763896241397565,103,64.68108776266996,28,8.834363411619282,16,9.484548825710753,25.876390605686034,80,0.0042302608489990234,0.4412720203399658,24,fec_simple_kmedoids,0.3
20,106,0.4455866041493358,0.06251702202776799,0.3758602435150874,0.6135521439915299,0.3758602435150874,95,67.09761904761905,28,9.411904761904761,16,9.755952380952381,27.391666666666666,80,0.0043413639068603516,0.4739649295806885,24,fec_simple_kmedoids,0.3
21,121,0.4456993193858174,0.060642195920260586,0.3758602435150874,0.6135521439915299,0.3758602435150874,95,70.68735083532219,28,9.793556085918855,16,9.984486873508354,28.583532219570404,80,0.004340648651123047,0.5019865036010742,24,fec_simple_kmedoids,0.3
22,144,0.43904050244203346,0.05831709496352888,0.3758602435150874,0.6151402858655373,0.3758602435150874,95,75.52976913730255,28,10.639125151883354,16,10.347509113001214,31.007290400972053,80,0.004259586334228516,0.5269029140472412,24,fec_simple_kmedoids,0.3
23,140,0.44102654484216747,0.0589902497479304,0.3758602435150874,0.6135521439915299,0.3758602435150874,95,73.78335373317013,28,9.60342717258262,16,9.908200734394125,27.87392900856793,80,0.004551410675048828,0.5242278575897217,24,fec_simple_kmedoids,0.3
24,109,0.4420089019034413,0.05842248021591315,0.3758602435150874,0.6193753308628904,0.3758602435150874,95,75.9013079667063,28,9.89655172413793,16,10.028537455410225,28.608799048751486,80,0.004301309585571289,0.5175216197967529,24,fec_simple_kmedoids,0.3
25,121,0.440614029814665,0.05915670861005015,0.3758602435150874,0.6172578083642138,0.3758602435150874,95,78.42979242979243,28,9.724053724053723,16,9.952380952380953,28.063492063492063,80,0.004477739334106445,0.5743021965026855,24,fec_simple_kmedoids,0.3
26,100,0.4423968890843482,0.06268120347944613,0.3758602435150874,0.6135521439915299,0.3758602435150874,95,82.82955899880811,28,9.528009535160907,16,10.009535160905841,27.561382598331345,80,0.00442194938659668,0.51027512550354,24,fec_simple_kmedoids,0.3
27,109,0.43710526924348575,0.05989632216490789,0.37533086289041817,0.6135521439915299,0.37533086289041817,107,81.75324675324676,32,9.698937426210154,17,10.234946871310507,28.095631641086186,97,0.004644870758056641,0.5172891616821289,24,fec_simple_kmedoids,0.3
28,94,0.43811320431769196,0.059153685344828115,0.37533086289041817,0.6146109052408681,0.37533086289041817,107,81.15588914549653,32,9.397228637413395,17,10.087759815242494,27.217090069284065,97,0.0045642852783203125,0.5119879245758057,24,fec_simple_kmedoids,0.3
29,112,0.4398713931240733,0.06019274452087536,0.37533086289041817,0.6146109052408681,0.37533086289041817,107,81.81516587677726,32,9.958530805687204,17,10.436018957345972,28.869668246445496,97,0.004473447799682617,0.5423753261566162,24,fec_simple_kmedoids,0.3
30,92,0.4342477403290003,0.056755317013864444,0.37533086289041817,0.6188459502382213,0.37533086289041817,107,84.08796296296296,32,10.174768518518519,17,10.609953703703704,29.453703703703702,97,0.004515171051025391,0.5498008728027344,24,fec_simple_kmedoids,0.3
31,114,0.4325440180615158,0.056115211503168325,0.37533086289041817,0.6135521439915299,0.37533086289041817,107,87.69503546099291,32,11.182033096926714,17,10.973995271867611,32.30260047281324,97,0.004651546478271484,0.5564966201782227,24,fec_simple_kmedoids,0.3
32,108,0.4341458533189446,0.05865758559017917,0.37533086289041817,0.6193753308628904,0.37533086289041817,107,90.59743290548425,32,12.326721120186697,17,11.53558926487748,35.70595099183197,97,0.004679441452026367,0.633277416229248,24,fec_simple_kmedoids,0.3
33,108,0.43013204585970105,0.05583537980954993,0.37533086289041817,0.6156696664902064,0.37533086289041817,107,93.80565371024736,32,12.723203769140165,17,11.873969375736161,36.69140164899882,97,0.004567861557006836,0.6519308090209961,24,fec_simple_kmedoids,0.3
34,130,0.43164091951810324,0.05785727477623223,0.37533086289041817,0.6119640021175226,0.37533086289041817,107,98.05575757575758,32,13.96,17,12.290909090909091,39.74181818181818,97,0.0045337677001953125,0.6951572895050049,24,fec_simple_kmedoids,0.3
35,122,0.429595250517088,0.05448556273478295,0.37533086289041817,0.6167284277395447,0.37533086289041817,107,101.95054282267793,32,14.454764776839566,17,12.559710494571773,40.905910735826296,97,0.004531145095825195,0.7351784706115723,24,fec_simple_kmedoids,0.3
36,132,0.4302075853429706,0.05713357940768747,0.37533086289041817,0.6161990471148756,0.37533086289041817,107,104.37252475247524,32,14.827970297029703,17,12.575495049504951,41.75990099009901,97,0.0047681331634521484,0.7669072151184082,24,fec_simple_kmedoids,0.3
37,126,0.42938408551099333,0.05772136095114751,0.37533086289041817,0.6161990471148756,0.37533086289041817,107,106.31719128329298,32,15.081113801452785,17,12.700968523002421,42.57142857142857,97,0.0046596527099609375,0.7779066562652588,24,fec_simple_kmedoids,0.3
38,110,0.43034755970585503,0.059424239886920055,0.37533086289041817,0.6204340921122287,0.37533086289041817,107,112.0260663507109,32,15.688388625592417,17,12.863744075829384,43.97156398104266,97,0.0045773983001708984,0.7940542697906494,24,fec_simple_kmedoids,0.3
39,131,0.42749626319559053,0.056153724622308394,0.37480148226574905,0.6151402858655373,0.37480148226574905,182,122.55147058823529,5,17.25735294117647,8,13.349264705882353,48.19607843137255,15,0.0046384334564208984,0.9541559219360352,24,fec_simple_kmedoids,0.3
40,128,0.4272299361554211,0.05724370065051376,0.37480148226574905,0.6151402858655373,0.37480148226574905,182,125.79036144578313,5,18.863855421686747,8,13.936144578313254,52.6144578313253,15,0.004602193832397461,0.9431390762329102,24,fec_simple_kmedoids,0.3
41,131,0.42805950005526505,0.058404429525984076,0.37480148226574905,0.614081524616199,0.37480148226574905,182,128.16483516483515,5,19.52869352869353,8,14.152625152625152,54.130647130647134,15,0.0048372745513916016,1.054147720336914,24,fec_simple_kmedoids,0.3
42,148,0.4304557792230092,0.06120721684399572,0.37480148226574905,0.6161990471148756,0.37480148226574905,182,133.7906976744186,5,20.528763769889842,8,14.187270501835986,56.6156670746634,15,0.004630088806152344,1.1030397415161133,24,fec_simple_kmedoids,0.3
43,148,0.42491011896449254,0.05577488138584689,0.37480148226574905,0.6167284277395447,0.37480148226574905,182,140.1803680981595,5,23.058895705521472,8,14.99877300613497,63.1239263803681,15,0.005110502243041992,1.1573381423950195,24,fec_simple_kmedoids,0.3
44,124,0.42703625206162216,0.05760816499227871,0.37268395976707247,0.6119640021175226,0.37268395976707247,107,148.6257521058965,7,24.590854392298436,9,15.35138387484958,67.06377858002406,21,0.004593610763549805,1.2304813861846924,24,fec_simple_kmedoids,0.3
45,124,0.4270064563676185,0.05748251478924767,0.37268395976707247,0.6114346214928534,0.37268395976707247,107,150.48651960784315,7,22.74264705882353,9,14.843137254901961,61.806372549019606,21,0.004616498947143555,1.2882509231567383,24,fec_simple_kmedoids,0.3
46,128,0.43089509386624747,0.058649425121384026,0.37268395976707247,0.6135521439915299,0.37268395976707247,107,150.87148102815178,7,20.89718482252142,9,14.423500611995104,56.84944920440636,21,0.0046176910400390625,1.2272226810455322,24,fec_simple_kmedoids,0.3
47,135,0.4275617917756615,0.05480545616335391,0.37215457914240335,0.6146109052408681,0.37215457914240335,115,145.990231990232,20,21.855921855921856,13,14.55067155067155,59.562881562881564,45,0.004636049270629883,1.183441400527954,24,fec_simple_kmedoids,0.3
48,120,0.42900930016892175,0.060231890329150994,0.37215457914240335,0.6193753308628904,0.37215457914240335,115,142.2147971360382,20,21.46420047732697,13,14.24821002386635,58.31145584725537,45,0.00422358512878418,1.1404781341552734,24,fec_simple_kmedoids,0.3
49,129,0.42891853161837284,0.05665221593310784,0.37215457914240335,0.6236103758602436,0.37215457914240335,115,146.22588522588524,20,21.097680097680097,13,14.065934065934066,56.93162393162393,45,0.004228830337524414,1.0542290210723877,24,fec_simple_kmedoids,0.3
50,129,0.43107012356518487,0.05888101826619832,0.37215457914240335,0.6204340921122287,0.37215457914240335,115,153.3109756097561,20,22.203658536585365,13,14.29390243902439,59.80365853658537,45,0.0046825408935546875,1.162494421005249,24,fec_simple_kmedoids,0.3
