gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064553011788993,0.04132487405416285,0.3790365272631022,0.6246691371095818,,36,19.21917808219178,8,4.262557077625571,7,5.662100456621005,12.920091324200913,24,0.0,0.2743046283721924,16,fec_simple_kmedoids,0.2
1,404,0.48237882066331905,0.03774792474131354,0.3763896241397565,0.6146109052408681,0.3763896241397565,10,21.01747572815534,3,3.588349514563107,7,5.63883495145631,10.741747572815534,10,0.014822959899902344,0.3016016483306885,16,fec_simple_kmedoids,0.2
2,332,0.47067995122323797,0.04686435052255189,0.3758602435150874,0.6109052408681842,0.3758602435150874,38,24.65174129353234,7,3.724709784411277,7,5.970149253731344,11.230514096185738,21,0.008772134780883789,0.42317676544189453,16,fec_simple_kmedoids,0.2
3,308,0.46378457517204874,0.05684384657258609,0.37480148226574905,0.6230809952355744,0.37480148226574905,37,28.0625,9,4.3515625,8,6.4453125,13.0109375,27,0.009191036224365234,0.44310832023620605,16,fec_simple_kmedoids,0.2
4,304,0.4600212077023257,0.06163874517768596,0.3737427210164108,0.6214928533615669,0.3737427210164108,17,30.291411042944784,5,4.470858895705521,7,6.693251533742331,13.253067484662576,15,0.009035110473632812,0.4955432415008545,16,fec_simple_kmedoids,0.2
5,242,0.46225337703201863,0.06909613639028415,0.3737427210164108,0.6262572789835892,0.3737427210164108,17,31.240168539325843,5,4.693820224719101,7,6.883426966292135,13.928370786516854,15,0.009148120880126953,0.499483585357666,16,fec_simple_kmedoids,0.2
6,223,0.4553233639301447,0.06596119139142867,0.37162519851773423,0.6273160402329274,0.37162519851773423,25,34.398914518317504,7,4.848032564450475,10,7.050203527815468,14.402985074626866,22,0.00924992561340332,0.5457932949066162,16,fec_simple_kmedoids,0.2
7,194,0.44655989094067133,0.06569855430263821,0.3700370566437269,0.6246691371095818,0.3700370566437269,38,35.77516339869281,12,5.145098039215687,11,7.375163398692811,15.27843137254902,32,0.009178876876831055,0.5801644325256348,16,fec_simple_kmedoids,0.2
8,212,0.44796749392614615,0.06578712798918367,0.3700370566437269,0.629433562731604,0.3700370566437269,38,36.034437086092716,12,4.993377483443709,11,7.427814569536424,14.976158940397351,32,0.009158134460449219,0.5447940826416016,16,fec_simple_kmedoids,0.2
9,185,0.4402668516079082,0.06518481668095208,0.3700370566437269,0.6225516146109052,0.3700370566437269,38,38.087855297157624,12,5.308785529715762,11,7.735142118863049,16.040051679586565,32,0.008986234664916992,0.27657103538513184,16,fec_simple_kmedoids,0.2
