gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050365870318824,0.040157787532259376,0.3922710428798306,0.6167284277395447,,19,19.39717741935484,4,4.304435483870968,7,5.63508064516129,13.04233870967742,13,0.0,0.1403365135192871,18,fec_simple_kmedoids,0.3
1,382,0.48176078637440695,0.03735664779724974,0.38750661725780833,0.6146109052408681,0.38750661725780833,37,20.416974169741696,8,3.339483394833948,7,5.317343173431734,9.85239852398524,24,0.0034241676330566406,0.16074252128601074,18,fec_simple_kmedoids,0.3
2,335,0.4712148122373448,0.044036413610791136,0.37691900476442564,0.6172578083642138,0.37691900476442564,28,21.015817223198596,7,2.975395430579965,9,5.101933216168717,8.562390158172231,22,0.003676176071166992,0.15142416954040527,18,fec_simple_kmedoids,0.3
3,271,0.45747618797457357,0.04188903973050926,0.37691900476442564,0.6109052408681842,0.37691900476442564,28,22.650381679389312,7,2.766412213740458,9,4.980152671755725,7.897709923664122,22,0.003892660140991211,0.1573963165283203,18,fec_simple_kmedoids,0.3
4,233,0.45650255867301925,0.048972001604489376,0.37691900476442564,0.6193753308628904,0.37691900476442564,28,26.41339155749636,7,3.2576419213973797,9,5.60844250363901,9.550218340611353,22,0.0038237571716308594,0.18027448654174805,18,fec_simple_kmedoids,0.3
5,223,0.4539792760019524,0.05621102399539787,0.37691900476442564,0.6172578083642138,0.37691900476442564,28,29.61699164345404,7,4.128133704735376,9,6.579387186629527,12.34958217270195,22,0.0037860870361328125,0.21642613410949707,18,fec_simple_kmedoids,0.3
6,233,0.44931162213792164,0.058241112629077725,0.37691900476442564,0.6193753308628904,0.37691900476442564,28,33.91977869986169,7,5.008298755186722,9,7.453665283540802,14.955739972337483,22,0.0039031505584716797,0.25337767601013184,18,fec_simple_kmedoids,0.3
7,208,0.4463565697838623,0.06150674812771903,0.37691900476442564,0.6193753308628904,0.37691900476442564,28,36.06032171581769,7,5.305630026809651,9,7.686327077747989,15.97721179624665,22,0.003962993621826172,0.2683067321777344,18,fec_simple_kmedoids,0.3
8,226,0.44033210618677093,0.05809484580595314,0.37691900476442564,0.6230809952355744,0.37691900476442564,28,37.11170928667564,7,5.570659488559892,9,7.927321668909825,16.814266487214,22,0.0038483142852783203,0.2806987762451172,18,fec_simple_kmedoids,0.3
9,202,0.44315040291747543,0.06035896243270883,0.3763896241397565,0.6199047114875595,0.3763896241397565,56,39.68386243386244,6,5.997354497354498,9,8.211640211640212,17.99074074074074,19,0.004132747650146484,0.299868106842041,18,fec_simple_kmedoids,0.3
10,210,0.4405862253462913,0.061156167839364554,0.3763896241397565,0.6225516146109052,0.3763896241397565,56,41.89705882352941,6,6.0855614973262036,9,8.335561497326204,18.446524064171122,19,0.003990888595581055,0.4023916721343994,18,fec_simple_kmedoids,0.3
11,153,0.43999830075355045,0.06104171294751685,0.3763896241397565,0.6199047114875595,0.3763896241397565,56,46.074074074074076,6,6.571604938271605,9,8.665432098765432,19.918518518518518,19,0.003985404968261719,0.33969974517822266,18,fec_simple_kmedoids,0.3
12,161,0.4418079170352054,0.062139932662733495,0.3763896241397565,0.6199047114875595,0.3763896241397565,56,49.772670807453416,6,7.170186335403726,9,8.932919254658385,21.53416149068323,19,0.004043102264404297,0.35910725593566895,18,fec_simple_kmedoids,0.3
13,148,0.4423043489302019,0.06459241788127308,0.3758602435150874,0.6199047114875595,0.3758602435150874,113,51.19557195571956,18,7.105781057810578,12,8.863468634686347,21.27060270602706,55,0.0041315555572509766,0.35048365592956543,18,fec_simple_kmedoids,0.3
14,140,0.4388353369276393,0.0630162657067801,0.37533086289041817,0.6220222339862361,0.37533086289041817,47,52.76699029126213,12,7.037621359223301,9,8.91140776699029,21.183252427184467,36,0.0041162967681884766,0.3605172634124756,18,fec_simple_kmedoids,0.3
15,114,0.4405566521247696,0.06454197861377915,0.37533086289041817,0.6220222339862361,0.37533086289041817,47,53.5358401880141,12,6.951821386603996,9,8.923619271445359,20.950646298472385,36,0.004114866256713867,0.3710207939147949,18,fec_simple_kmedoids,0.3
