gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035498690564626,0.03980379935708141,0.38750661725780833,0.614081524616199,,21,20.032586558044805,4,4.435845213849287,7,5.659877800407332,13.460285132382893,14,0.0,0.12813091278076172,18,fec_simple_farthest_point,0.1
1,416,0.4815709370037057,0.03596897972047833,0.38750661725780833,0.6029645314981471,0.38750661725780833,21,22.268145161290324,4,3.8911290322580645,7,5.502016129032258,11.445564516129032,14,0.0038046836853027344,0.1712050437927246,18,fec_simple_farthest_point,0.1
2,325,0.4700626600784139,0.038970390035916576,0.3816834303864478,0.6066701958708312,0.3816834303864478,33,24.376936316695353,8,3.6626506024096384,8,5.387263339070568,10.578313253012048,24,0.003496408462524414,0.1644601821899414,18,fec_simple_farthest_point,0.1
3,274,0.46237280159990596,0.04483854381473058,0.3816834303864478,0.6135521439915299,0.3816834303864478,33,27.376190476190477,8,3.761904761904762,8,5.523809523809524,10.820634920634921,24,0.0038967132568359375,0.16706180572509766,18,fec_simple_farthest_point,0.1
4,257,0.46294456123664596,0.05186015248027169,0.3816834303864478,0.6135521439915299,0.3816834303864478,33,30.464339908952958,8,4.236722306525038,8,6.042488619119879,12.169954476479514,24,0.003817319869995117,0.18814373016357422,18,fec_simple_farthest_point,0.1
5,271,0.45836487657011254,0.05618484522741851,0.37691900476442564,0.6193753308628904,0.37691900476442564,47,32.584683357879236,8,4.546391752577319,8,6.608247422680412,13.341678939617085,24,0.0038602352142333984,0.2031998634338379,18,fec_simple_farthest_point,0.1
6,287,0.4572592027511579,0.05909213539697412,0.37691900476442564,0.6199047114875595,0.37691900476442564,47,37.208269525267994,8,5.272588055130169,8,7.362940275650843,15.647779479326188,24,0.003936052322387695,0.22055363655090332,18,fec_simple_farthest_point,0.1
7,244,0.458636537288675,0.06323026994254556,0.3732133403917417,0.6193753308628904,0.3732133403917417,48,39.694404591104735,7,5.684361549497848,8,7.715925394548063,16.90674318507891,21,0.004002571105957031,0.24277210235595703,18,fec_simple_farthest_point,0.1
8,222,0.44813076852256767,0.06015641287360263,0.3732133403917417,0.6183165696135522,0.3732133403917417,48,41.12228260869565,7,5.9103260869565215,8,8.0,17.785326086956523,21,0.003897428512573242,0.2610476016998291,18,fec_simple_farthest_point,0.1
9,209,0.4472456219511761,0.059568331292548286,0.3732133403917417,0.6225516146109052,0.3732133403917417,48,43.422818791946305,7,5.732885906040268,8,8.013422818791947,17.33959731543624,21,0.004032611846923828,0.2616734504699707,18,fec_simple_farthest_point,0.1
10,186,0.4473322223566459,0.06314345119584387,0.37215457914240335,0.6109052408681842,0.37215457914240335,46,44.70145310435932,14,5.88110964332893,15,8.043593130779392,17.70805812417437,43,0.004132270812988281,0.35161685943603516,18,fec_simple_farthest_point,0.1
11,190,0.4487912707008292,0.06250917059236512,0.37215457914240335,0.6310217046056115,0.37215457914240335,46,46.85321100917431,14,6.1520314547837485,15,8.243774574049803,18.43643512450852,43,0.004531145095825195,0.3113524913787842,18,fec_simple_farthest_point,0.1
12,164,0.44446688096576487,0.06196137766939561,0.370566437268396,0.6199047114875595,0.370566437268396,43,48.83634020618557,7,6.639175257731959,8,8.582474226804123,19.802835051546392,21,0.004058122634887695,0.30411267280578613,18,fec_simple_farthest_point,0.1
13,177,0.4442529372417218,0.0625208675335324,0.370566437268396,0.6183165696135522,0.370566437268396,43,50.83204134366925,7,6.9948320413436695,8,8.720930232558139,20.802325581395348,21,0.004132270812988281,0.3176255226135254,18,fec_simple_farthest_point,0.1
14,185,0.44167921986873815,0.06282975162021169,0.370566437268396,0.6236103758602436,0.370566437268396,43,53.51222651222651,7,7.415701415701416,8,8.993564993564993,21.993564993564995,21,0.00403594970703125,0.32492494583129883,18,fec_simple_farthest_point,0.1
15,173,0.44518721880929024,0.06698318941825006,0.370566437268396,0.6188459502382213,0.370566437268396,43,57.093023255813954,7,7.919896640826873,8,9.193798449612403,23.419896640826874,21,0.004178047180175781,0.34855151176452637,18,fec_simple_farthest_point,0.1
16,143,0.43917128702310754,0.062354442090805165,0.3700370566437269,0.6177871889888831,0.3700370566437269,74,59.032138442521635,22,8.301606922126082,18,9.45982694684796,24.520395550061803,62,0.003997325897216797,0.3707733154296875,18,fec_simple_farthest_point,0.1
17,140,0.4386861475268039,0.06327020355388899,0.3700370566437269,0.6236103758602436,0.3700370566437269,74,60.246928746928745,22,8.254299754299755,18,9.472972972972974,24.479115479115478,62,0.004457235336303711,0.36824464797973633,18,fec_simple_farthest_point,0.1
18,129,0.44178641898070165,0.06410744526980011,0.3700370566437269,0.629433562731604,0.3700370566437269,74,63.50787878787879,22,8.979393939393939,18,9.793939393939393,26.583030303030302,62,0.004240274429321289,0.3925004005432129,18,fec_simple_farthest_point,0.1
19,117,0.43770158426835726,0.06059416072267399,0.3700370566437269,0.6188459502382213,0.3700370566437269,74,65.14390243902439,22,9.485365853658537,18,10.15,27.973170731707317,62,0.004235267639160156,0.4052085876464844,18,fec_simple_farthest_point,0.1
20,123,0.44047037781329823,0.06346925882197599,0.3700370566437269,0.6257278983589201,0.3700370566437269,74,67.99393203883496,22,10.262135922330097,18,10.519417475728156,30.097087378640776,62,0.0040454864501953125,0.44146299362182617,18,fec_simple_farthest_point,0.1
21,149,0.4414731906526507,0.0631933161818464,0.3700370566437269,0.6214928533615669,0.3700370566437269,74,72.54906832298137,22,10.68944099378882,18,10.775155279503105,31.35527950310559,62,0.004308462142944336,0.4594135284423828,18,fec_simple_farthest_point,0.1
22,140,0.4383532994791156,0.05978807619769088,0.3700370566437269,0.6183165696135522,0.3700370566437269,74,72.78888888888889,22,11.062962962962963,18,10.846913580246914,32.14074074074074,62,0.004201650619506836,0.4599485397338867,18,fec_simple_farthest_point,0.1
23,152,0.43828448674748277,0.06019903506168484,0.3700370566437269,0.6183165696135522,0.3700370566437269,74,74.98614609571788,22,11.196473551637279,18,11.069269521410579,32.49874055415617,62,0.004286050796508789,0.47110533714294434,18,fec_simple_farthest_point,0.1
24,165,0.4385329900991697,0.0611241596035572,0.3700370566437269,0.6220222339862361,0.3700370566437269,74,76.571791613723,22,10.729351969504448,18,10.739517153748412,31.09148665819568,62,0.004094839096069336,0.4444887638092041,18,fec_simple_farthest_point,0.1
25,149,0.4385921755313322,0.061493449852061635,0.3700370566437269,0.6214928533615669,0.3700370566437269,74,77.20074349442379,22,11.091697645600991,18,10.816604708798017,32.06939281288724,62,0.004379749298095703,0.5645835399627686,18,fec_simple_farthest_point,0.1
26,133,0.43789933643344714,0.06039940236183797,0.3700370566437269,0.6177871889888831,0.3700370566437269,74,79.21702637889689,22,11.051558752997602,18,10.767386091127099,31.986810551558754,62,0.004313945770263672,0.4832425117492676,18,fec_simple_farthest_point,0.1
27,140,0.4385146461972825,0.0624611589326656,0.3700370566437269,0.6183165696135522,0.3700370566437269,74,80.27696078431373,22,11.268382352941176,18,10.795343137254902,32.700980392156865,62,0.004400491714477539,0.4829230308532715,18,fec_simple_farthest_point,0.1
28,151,0.4380968766543144,0.06055824724358503,0.36686077289571206,0.6262572789835892,0.36686077289571206,83,82.34875,17,11.5625,17,10.91375,33.68375,52,0.004095315933227539,0.4991588592529297,18,fec_simple_farthest_point,0.1
29,151,0.4389553902523728,0.06249231502650305,0.36686077289571206,0.6262572789835892,0.36686077289571206,83,85.1068796068796,17,11.425061425061426,17,10.834152334152334,33.43366093366093,52,0.004559516906738281,0.5022144317626953,18,fec_simple_farthest_point,0.1
30,126,0.4360015021740803,0.06174118923734026,0.36686077289571206,0.6204340921122287,0.36686077289571206,83,85.93406593406593,17,12.181929181929181,17,11.244200244200243,35.48717948717949,52,0.004359006881713867,0.5493659973144531,18,fec_simple_farthest_point,0.1
31,125,0.439218081471615,0.06188094318249442,0.36686077289571206,0.6177871889888831,0.36686077289571206,83,86.04052443384982,17,11.593563766388558,17,11.009535160905841,33.93444576877235,52,0.004353761672973633,0.5046684741973877,18,fec_simple_farthest_point,0.1
32,129,0.44073835537811856,0.06331806732920318,0.36686077289571206,0.6236103758602436,0.36686077289571206,83,87.64139590854393,17,10.955475330926594,17,10.851985559566787,32.018050541516246,52,0.004065513610839844,0.49088215827941895,18,fec_simple_farthest_point,0.1
33,108,0.43708081520839404,0.06143243745539884,0.36686077289571206,0.6177871889888831,0.36686077289571206,83,92.44946492271106,17,11.621878715814507,17,11.102259215219977,33.837098692033294,52,0.004443645477294922,0.5161364078521729,18,fec_simple_farthest_point,0.1
34,106,0.43331830615659067,0.06176032375733179,0.36686077289571206,0.6183165696135522,0.36686077289571206,83,92.78091872791519,17,11.803297997644288,17,11.12485276796231,34.23792697290931,52,0.004408121109008789,0.5466053485870361,18,fec_simple_farthest_point,0.1
35,89,0.433135363893344,0.05980863523786393,0.36686077289571206,0.6214928533615669,0.36686077289571206,83,95.26795895096922,17,11.944127708095781,17,11.255416191562144,34.68187001140251,52,0.0044193267822265625,0.5581057071685791,18,fec_simple_farthest_point,0.1
36,85,0.43526167407389166,0.06232064720315039,0.36686077289571206,0.6214928533615669,0.36686077289571206,83,95.55697674418604,17,12.44767441860465,17,11.355813953488372,35.746511627906976,52,0.004115104675292969,0.538780927658081,18,fec_simple_farthest_point,0.1
37,93,0.43261856568990753,0.059822639987394836,0.36686077289571206,0.6204340921122287,0.36686077289571206,83,92.0070588235294,17,11.512941176470589,17,11.056470588235294,32.9964705882353,52,0.004552602767944336,0.5359745025634766,18,fec_simple_farthest_point,0.1
38,95,0.43313154254683306,0.061604686757552075,0.36686077289571206,0.6214928533615669,0.36686077289571206,83,94.54953917050692,17,11.77995391705069,17,11.142857142857142,33.95967741935484,52,0.0044994354248046875,0.5471744537353516,18,fec_simple_farthest_point,0.1
39,98,0.43478945145343284,0.061561409354859924,0.36686077289571206,0.6236103758602436,0.36686077289571206,83,95.5358401880141,17,11.647473560517039,17,11.130434782608695,33.63337250293772,52,0.004540681838989258,0.5839481353759766,18,fec_simple_farthest_point,0.1
40,75,0.431873411180591,0.05817054864579962,0.36686077289571206,0.6199047114875595,0.36686077289571206,83,98.73151308304892,17,11.813424345847555,17,11.328782707622299,34.28896473265074,52,0.004328489303588867,0.6505882740020752,18,fec_simple_farthest_point,0.1
41,87,0.43570394840627746,0.062007897333001424,0.36686077289571206,0.6177871889888831,0.36686077289571206,83,97.14016489988221,17,11.212014134275618,17,11.065959952885748,32.459363957597176,52,0.004364013671875,0.5408070087432861,18,fec_simple_farthest_point,0.1
42,84,0.43253627997027516,0.05981773640682738,0.36686077289571206,0.6183165696135522,0.36686077289571206,83,105.18661971830986,17,11.640845070422536,17,11.30281690140845,33.50704225352113,52,0.004694461822509766,0.5924277305603027,18,fec_simple_farthest_point,0.1
43,89,0.43489322117400103,0.06088520308497647,0.36686077289571206,0.6183165696135522,0.36686077289571206,83,104.69595375722544,17,11.639306358381504,17,11.186127167630058,33.442774566473986,52,0.0044972896575927734,0.5151245594024658,18,fec_simple_farthest_point,0.1
