gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060002237469307,0.04031687713835815,0.3864478560084701,0.6093170989941767,,36,19.773420479302832,8,4.38562091503268,7,5.681917211328976,13.285403050108933,24,0.0,0.12202095985412598,7,fec_simple_stratified,0.1
1,389,0.48218914111676714,0.039958635378984926,0.38538909475913186,0.6093170989941767,0.38538909475913186,42,19.742115027829314,6,3.4415584415584415,8,5.404452690166976,10.16326530612245,19,0.0034890174865722656,0.14716744422912598,7,fec_simple_stratified,0.1
2,329,0.4701590048733891,0.046852126180256005,0.3838009528851244,0.6050820539968238,0.3838009528851244,34,24.144082332761577,5,3.5162950257289878,8,5.655231560891938,10.499142367066895,16,0.0036454200744628906,0.1578655242919922,7,fec_simple_stratified,0.1
3,269,0.460880942798503,0.0510634516870727,0.38009528851244045,0.6188459502382213,0.38009528851244045,33,27.79179810725552,5,4.0362776025236595,7,6.162460567823344,11.976340694006309,15,0.003930568695068359,0.1775951385498047,7,fec_simple_stratified,0.1
4,264,0.4569109157035531,0.05367207484753914,0.38009528851244045,0.6183165696135522,0.38009528851244045,33,31.753687315634217,5,4.632743362831858,7,6.793510324483776,13.710914454277287,15,0.003863096237182617,0.19819355010986328,7,fec_simple_stratified,0.1
5,236,0.45439445399444445,0.05922908639876852,0.3790365272631022,0.6188459502382213,0.3790365272631022,19,33.848314606741575,4,4.970505617977528,7,7.271067415730337,14.956460674157304,13,0.003912687301635742,0.2179553508758545,7,fec_simple_stratified,0.1
6,207,0.4548969108259738,0.06141970181639668,0.3790365272631022,0.6199047114875595,0.3790365272631022,19,34.75925925925926,4,5.018518518518518,7,7.357142857142857,14.997354497354497,13,0.00390934944152832,0.22889041900634766,7,fec_simple_stratified,0.1
7,171,0.45823200222700344,0.06347945216061322,0.3790365272631022,0.6135521439915299,0.3790365272631022,19,37.3921815889029,4,5.213114754098361,7,7.583858764186633,15.665825977301386,13,0.0039865970611572266,0.23543119430541992,7,fec_simple_stratified,0.1
8,167,0.45699415814479427,0.06419121921290044,0.3790365272631022,0.6214928533615669,0.3790365272631022,19,40.02770780856423,4,5.585642317380352,7,7.879093198992443,16.81234256926952,13,0.0038652420043945312,0.24730896949768066,7,fec_simple_stratified,0.1
9,157,0.4560734092245574,0.06313101972088629,0.3790365272631022,0.6151402858655373,0.3790365272631022,19,43.050377833753146,4,5.924433249370277,7,8.21662468513854,17.770780856423173,13,0.003939390182495117,0.2673811912536621,7,fec_simple_stratified,0.1
10,136,0.4501458723269205,0.061716440176540634,0.3790365272631022,0.6193753308628904,0.3790365272631022,19,44.38452088452088,4,6.018427518427519,7,8.288697788697789,18.066339066339065,13,0.0039958953857421875,0.3220055103302002,7,fec_simple_stratified,0.1
11,100,0.4519058328233508,0.06192755895746118,0.3790365272631022,0.6177871889888831,0.3790365272631022,19,46.11347517730496,4,6.280141843971631,7,8.450354609929079,18.76950354609929,13,0.0042154788970947266,0.28519177436828613,7,fec_simple_stratified,0.1
12,136,0.4484527886056873,0.06290927221673975,0.37691900476442564,0.6167284277395447,0.37691900476442564,81,47.66625463535229,13,6.568603213844252,13,8.632880098887515,19.715698393077872,40,0.0039997100830078125,0.28751373291015625,7,fec_simple_stratified,0.1
13,125,0.44518864619216775,0.06279420133721486,0.37691900476442564,0.6109052408681842,0.37691900476442564,81,50.04830917874396,13,6.8852657004830915,13,8.88647342995169,20.665458937198068,40,0.004036426544189453,0.29596900939941406,7,fec_simple_stratified,0.1
14,137,0.4465571021253504,0.06332259188463289,0.37691900476442564,0.6167284277395447,0.37691900476442564,81,51.8922305764411,13,7.284461152882206,13,9.146616541353383,21.711779448621552,40,0.004072427749633789,0.3183166980743408,7,fec_simple_stratified,0.1
15,103,0.44435061580360613,0.06240850862549298,0.37691900476442564,0.6193753308628904,0.37691900476442564,81,55.31566265060241,13,7.344578313253012,13,9.13012048192771,21.934939759036144,40,0.004192829132080078,0.31966614723205566,7,fec_simple_stratified,0.1
16,93,0.44486847672756524,0.06176890784833648,0.37691900476442564,0.6193753308628904,0.37691900476442564,81,59.154663518299884,13,7.646989374262102,13,9.278630460448642,22.818181818181817,40,0.003882884979248047,0.3387339115142822,7,fec_simple_stratified,0.1
17,72,0.4437956107336151,0.06134240223529903,0.37691900476442564,0.6183165696135522,0.37691900476442564,81,61.75,13,7.9908675799086755,13,9.418949771689498,23.69634703196347,40,0.004082441329956055,0.3648514747619629,7,fec_simple_stratified,0.1
18,94,0.4383583339412793,0.05853912107503571,0.3763896241397565,0.6146109052408681,0.3763896241397565,95,64.95170789163723,9,8.714958775029446,10,9.885747938751472,25.988221436984688,28,0.004204750061035156,0.38535642623901367,7,fec_simple_stratified,0.1
19,107,0.4403637755859339,0.06123567754849324,0.3763896241397565,0.6209634727368978,0.3763896241397565,95,67.26835138387484,9,9.127557160048134,10,10.014440433212997,27.051744885679902,28,0.00437164306640625,0.3906896114349365,7,fec_simple_stratified,0.1
20,93,0.43808426493943264,0.06227642377124027,0.3763896241397565,0.6167284277395447,0.3763896241397565,95,69.61058823529412,9,9.364705882352942,10,10.187058823529412,27.848235294117647,28,0.004065752029418945,0.40848302841186523,7,fec_simple_stratified,0.1
21,86,0.44261476922468007,0.06325566060048385,0.3732133403917417,0.6177871889888831,0.3732133403917417,87,71.55023364485982,8,9.601635514018692,10,10.17873831775701,28.39602803738318,25,0.0042726993560791016,0.4297497272491455,7,fec_simple_stratified,0.1
22,77,0.4390828894735454,0.05900801154096743,0.3732133403917417,0.6146109052408681,0.3732133403917417,87,73.94669756662805,8,9.756662804171494,10,10.19119351100811,28.78447276940904,25,0.004431009292602539,0.4277961254119873,7,fec_simple_stratified,0.1
23,72,0.4406848616748035,0.06143992099473926,0.3732133403917417,0.6230809952355744,0.3732133403917417,87,75.38194444444444,8,10.461805555555555,10,10.46875,30.70949074074074,25,0.004315853118896484,0.44826626777648926,7,fec_simple_stratified,0.1
24,81,0.43953262904111196,0.06002724137515219,0.3732133403917417,0.6257278983589201,0.3732133403917417,87,75.25288683602771,8,10.060046189376443,10,10.383371824480369,29.669745958429562,25,0.004257678985595703,0.4499490261077881,7,fec_simple_stratified,0.1
25,74,0.44034769867679546,0.06017485752206251,0.3732133403917417,0.6177871889888831,0.3732133403917417,87,78.69661610268378,8,10.403733955659277,10,10.420070011668612,30.406067677946325,25,0.004474639892578125,0.5442616939544678,7,fec_simple_stratified,0.1
26,88,0.4376692742197784,0.0579064511562286,0.3732133403917417,0.6209634727368978,0.3732133403917417,87,79.65853658536585,8,10.065040650406504,10,10.27061556329849,29.470383275261323,25,0.004513740539550781,0.4531900882720947,7,fec_simple_stratified,0.1
27,79,0.4377436703354403,0.05904351042137826,0.3732133403917417,0.6225516146109052,0.3732133403917417,87,81.40418118466899,8,10.070847851335657,10,10.339140534262485,29.62369337979094,25,0.004544258117675781,0.4558718204498291,7,fec_simple_stratified,0.1
28,85,0.43893669055092865,0.05958613752081121,0.3732133403917417,0.6214928533615669,0.3732133403917417,87,82.20657276995306,8,10.684272300469484,10,10.602112676056338,31.253521126760564,25,0.0043048858642578125,0.4689145088195801,7,fec_simple_stratified,0.1
29,107,0.43707766788006663,0.05845948451979372,0.3732133403917417,0.6114346214928534,0.3732133403917417,87,83.05112960761,8,11.378121284185493,10,10.838287752675386,33.15338882282997,25,0.004399538040161133,0.5025908946990967,7,fec_simple_stratified,0.1
30,85,0.4322550643270309,0.05743975392245399,0.3732133403917417,0.6151402858655373,0.3732133403917417,87,83.65940366972477,8,11.138761467889909,10,10.770642201834862,32.602064220183486,25,0.004400491714477539,0.48776912689208984,7,fec_simple_stratified,0.1
31,82,0.4362972478377454,0.058250993777763584,0.3732133403917417,0.6209634727368978,0.3732133403917417,87,85.66550116550117,8,10.856643356643357,10,10.707459207459207,31.789044289044288,25,0.004457950592041016,0.4734222888946533,7,fec_simple_stratified,0.1
32,85,0.43918884092324467,0.06147728413380474,0.3732133403917417,0.6220222339862361,0.3732133403917417,87,89.15234822451318,8,11.9553264604811,10,11.261168384879726,34.89003436426117,25,0.004258155822753906,0.5097048282623291,7,fec_simple_stratified,0.1
33,80,0.43668816050036274,0.06024215523106701,0.3732133403917417,0.6167284277395447,0.3732133403917417,87,93.0949074074074,8,13.030092592592593,10,11.849537037037036,37.96180555555556,25,0.00455927848815918,0.5518758296966553,7,fec_simple_stratified,0.1
34,104,0.43469373773861053,0.057919386953078425,0.3732133403917417,0.6204340921122287,0.3732133403917417,87,96.4364705882353,8,12.987058823529411,10,11.648235294117647,37.79176470588235,25,0.0045163631439208984,0.5402565002441406,7,fec_simple_stratified,0.1
35,94,0.4362341430896222,0.060426516795648526,0.3732133403917417,0.6177871889888831,0.3732133403917417,87,97.30324074074075,8,13.430555555555555,10,11.908564814814815,39.2025462962963,25,0.004732847213745117,0.582996129989624,7,fec_simple_stratified,0.1
36,111,0.43740764064338566,0.06215689326280069,0.3732133403917417,0.6214928533615669,0.3732133403917417,87,99.10426540284361,8,13.773696682464456,10,12.242890995260664,40.27843601895734,25,0.0042877197265625,0.5842924118041992,7,fec_simple_stratified,0.1
37,117,0.4334828130314585,0.05717623346548474,0.3732133403917417,0.6167284277395447,0.3732133403917417,87,101.52053140096618,8,14.23913043478261,10,12.365942028985508,41.53623188405797,25,0.004759550094604492,0.6371164321899414,7,fec_simple_stratified,0.1
38,135,0.42974316626564035,0.05818634387020341,0.3732133403917417,0.6167284277395447,0.3732133403917417,87,106.21638141809291,8,14.899755501222494,10,12.67114914425428,43.31051344743276,25,0.004565238952636719,0.6660134792327881,7,fec_simple_stratified,0.1
39,93,0.4303827545028131,0.05693441630788687,0.3732133403917417,0.6183165696135522,0.3732133403917417,87,107.81976744186046,8,15.38139534883721,10,12.915116279069768,44.49883720930232,25,0.004565238952636719,0.6662752628326416,7,fec_simple_stratified,0.1
40,118,0.43057687254114124,0.056810681043820595,0.3732133403917417,0.6034939121228162,0.3732133403917417,87,119.11870503597122,8,16.772182254196643,10,13.456834532374101,48.172661870503596,25,0.004239559173583984,0.7708935737609863,7,fec_simple_stratified,0.1
41,124,0.43004196119951416,0.0591061599274884,0.3732133403917417,0.6151402858655373,0.3732133403917417,87,121.16789215686275,8,18.57843137254902,10,14.16299019607843,53.08946078431372,25,0.0047113895416259766,0.8638687133789062,7,fec_simple_stratified,0.1
42,133,0.429781900322254,0.057019856829901516,0.3732133403917417,0.6177871889888831,0.3732133403917417,87,123.54247572815534,8,17.730582524271846,10,13.740291262135923,50.398058252427184,25,0.004875659942626953,0.8817012310028076,7,fec_simple_stratified,0.1
43,106,0.4276715794934532,0.057588893048840024,0.3732133403917417,0.6103758602435151,0.3732133403917417,87,125.03297997644287,8,17.775029446407537,10,13.802120141342757,50.29681978798587,25,0.0046787261962890625,0.8139088153839111,7,fec_simple_stratified,0.1
44,129,0.4298349010475477,0.05876685985297051,0.3732133403917417,0.6209634727368978,0.3732133403917417,87,128.85714285714286,8,18.60960591133005,10,14.105911330049262,52.47906403940887,25,0.004666328430175781,0.8709213733673096,7,fec_simple_stratified,0.1
45,103,0.42970012144614333,0.05945791981816292,0.3732133403917417,0.6135521439915299,0.3732133403917417,87,133.2,8,19.31764705882353,10,14.457647058823529,54.75058823529412,25,0.0046405792236328125,0.8669304847717285,7,fec_simple_stratified,0.1
46,95,0.4252602375781084,0.05538727192620045,0.3732133403917417,0.6167284277395447,0.3732133403917417,87,138.22196261682242,8,19.57359813084112,10,14.617990654205608,55.22196261682243,25,0.004627227783203125,0.8938980102539062,7,fec_simple_stratified,0.1
47,89,0.4290420672928953,0.05773325685693092,0.3732133403917417,0.6151402858655373,0.3732133403917417,87,143.50697674418603,8,19.537209302325582,10,14.311627906976744,54.61279069767442,25,0.00428318977355957,0.9800989627838135,7,fec_simple_stratified,0.1
48,107,0.42858139824386465,0.058150305838549465,0.3732133403917417,0.6135521439915299,0.3732133403917417,87,141.5771971496437,8,19.501187648456057,10,14.28147268408551,54.35985748218528,25,0.004242897033691406,0.91048264503479,7,fec_simple_stratified,0.1
49,90,0.43225141038568893,0.059183532676285525,0.3732133403917417,0.6204340921122287,0.3732133403917417,87,146.42068155111633,8,19.17156286721504,10,14.041128084606346,53.070505287896594,25,0.0045816898345947266,0.9438822269439697,7,fec_simple_stratified,0.1
50,80,0.4281371986364738,0.05708772253438789,0.3732133403917417,0.6146109052408681,0.3732133403917417,87,150.84929906542055,8,19.939252336448597,10,14.160046728971963,55.268691588785046,25,0.0043468475341796875,0.9204156398773193,7,fec_simple_stratified,0.1
