gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010944438467758,0.03442411708847401,0.39015352038115403,0.6093170989941767,,19,19.708249496981892,4,4.380281690140845,7,5.573440643863179,13.233400402414487,13,0.0,0.23241186141967773,22,fec_simple_kmedoids,0.3
1,402,0.4844445571535595,0.03445185302295978,0.39015352038115403,0.6029645314981471,0.39015352038115403,19,22.632734530938123,4,3.842315369261477,7,5.4750499001996005,11.291417165668662,13,0.00487971305847168,0.31490254402160645,22,fec_simple_kmedoids,0.3
2,314,0.47284295681479266,0.04036286583226846,0.39015352038115403,0.6050820539968238,0.39015352038115403,19,25.71848013816926,4,3.564766839378238,7,5.490500863557858,10.459412780656304,13,0.00484466552734375,0.5560698509216309,22,fec_simple_kmedoids,0.3
3,297,0.4650626031386925,0.044267841947361455,0.39015352038115403,0.6087877183695076,0.39015352038115403,19,29.429967426710096,4,3.9185667752442996,7,5.938110749185668,11.535830618892508,13,0.005230426788330078,0.3585164546966553,22,fec_simple_kmedoids,0.3
4,254,0.46341760937339943,0.05410631577722641,0.3885653785071467,0.6087877183695076,0.3885653785071467,40,32.1890694239291,4,4.353028064992614,7,6.576070901033973,12.84194977843427,13,0.005352020263671875,0.44104790687561035,22,fec_simple_kmedoids,0.3
5,211,0.45642535733192163,0.055293869204050904,0.3869772366331392,0.609846479618846,0.3869772366331392,34,35.30416666666667,7,4.769444444444445,9,7.101388888888889,14.309722222222222,22,0.009127616882324219,0.4312448501586914,22,fec_simple_kmedoids,0.3
6,228,0.4587845155799148,0.058401456135214753,0.3869772366331392,0.6093170989941767,0.3869772366331392,34,38.1029207232267,7,5.365785813630041,9,7.599443671766342,16.089012517385257,22,0.0042803287506103516,0.2681138515472412,22,fec_simple_kmedoids,0.3
7,214,0.45579314577113467,0.05805691537646921,0.3869772366331392,0.609846479618846,0.3869772366331392,34,40.19163292847503,7,5.609986504723347,9,7.769230769230769,16.762483130904183,22,0.0035715103149414062,0.2861917018890381,22,fec_simple_kmedoids,0.3
8,176,0.4528837422096043,0.05940595419893045,0.3869772366331392,0.609846479618846,0.3869772366331392,34,43.19190600522193,7,5.81201044386423,9,7.921671018276762,17.426892950391643,22,0.003934144973754883,0.29427623748779297,22,fec_simple_kmedoids,0.3
9,156,0.44998286513595215,0.05782053005589325,0.3869772366331392,0.6087877183695076,0.3869772366331392,34,44.778337531486144,7,6.0604534005037785,9,8.163727959697733,18.09823677581864,22,0.00405430793762207,0.31279802322387695,22,fec_simple_kmedoids,0.3
10,161,0.4414920058144423,0.05528489279903341,0.3869772366331392,0.609846479618846,0.3869772366331392,34,44.902160101651845,7,6.044472681067345,9,8.287166454891995,18.273189326556544,22,0.00404810905456543,0.4037785530090332,22,fec_simple_kmedoids,0.3
11,135,0.44102505265290814,0.054931017013770934,0.3869772366331392,0.609846479618846,0.3869772366331392,34,47.69455006337136,7,6.134347275031685,9,8.403041825095057,18.449936628643854,22,0.00397944450378418,0.31667208671569824,22,fec_simple_kmedoids,0.3
12,117,0.439344006489265,0.05429086053649388,0.3843303335097935,0.6013763896241398,0.3843303335097935,37,50.2557856272838,10,6.394640682095006,11,8.618757612667478,19.30816077953715,31,0.004113435745239258,0.32839131355285645,22,fec_simple_kmedoids,0.3
13,125,0.4419309677285419,0.05602997821952886,0.3843303335097935,0.6082583377448385,0.3843303335097935,37,52.689950980392155,10,6.720588235294118,11,8.882352941176471,20.06985294117647,31,0.0041141510009765625,0.3436872959136963,22,fec_simple_kmedoids,0.3
14,113,0.43886036931482564,0.055332406021051085,0.3843303335097935,0.6114346214928534,0.3843303335097935,37,56.27985524728589,10,7.248492159227985,11,9.170084439083233,21.659831121833534,31,0.004169464111328125,0.3701164722442627,22,fec_simple_kmedoids,0.3
15,106,0.43824740474759594,0.05677076598124517,0.3843303335097935,0.609846479618846,0.3843303335097935,37,59.34282325029656,10,7.461447212336892,11,9.304863582443653,22.321470937129302,31,0.004076480865478516,0.38856005668640137,22,fec_simple_kmedoids,0.3
16,92,0.43671398553526886,0.054708368956963016,0.3843303335097935,0.6114346214928534,0.3843303335097935,37,60.86879432624114,10,7.692671394799055,11,9.394799054373522,22.908983451536642,31,0.004236936569213867,0.39501428604125977,22,fec_simple_kmedoids,0.3
17,109,0.4374312823227592,0.05390133309141829,0.3843303335097935,0.609846479618846,0.3843303335097935,37,64.57932692307692,10,7.715144230769231,11,9.366586538461538,22.89903846153846,31,0.004146099090576172,0.40505075454711914,22,fec_simple_kmedoids,0.3
18,77,0.441585071588221,0.05364684027115101,0.38274219163578616,0.6130227633668608,0.38274219163578616,88,65.14844649021865,21,7.741081703107019,19,9.364787111622555,23.059838895281935,64,0.004393577575683594,0.41470980644226074,22,fec_simple_kmedoids,0.3
19,111,0.44024913694234125,0.054772893477045954,0.38274219163578616,0.6093170989941767,0.38274219163578616,88,66.5224787363305,21,8.246658566221143,19,9.592952612393681,24.45929526123937,64,0.0043294429779052734,0.42025184631347656,22,fec_simple_kmedoids,0.3
20,80,0.439955310426336,0.05463885503226504,0.38274219163578616,0.6156696664902064,0.38274219163578616,88,68.70232558139534,21,8.231395348837209,19,9.508139534883721,24.28488372093023,64,0.00424647331237793,0.4306776523590088,22,fec_simple_kmedoids,0.3
21,73,0.4414224195435874,0.05613665929325724,0.38274219163578616,0.6109052408681842,0.38274219163578616,88,68.98043728423475,21,8.05753739930955,19,9.443037974683545,23.86191024165708,64,0.004256248474121094,0.42232489585876465,22,fec_simple_kmedoids,0.3
22,97,0.4429224316425522,0.05554038585114715,0.38274219163578616,0.609846479618846,0.38274219163578616,88,70.86390532544378,21,8.23905325443787,19,9.50887573964497,24.484023668639054,64,0.0042192935943603516,0.430835485458374,22,fec_simple_kmedoids,0.3
23,90,0.442692717723029,0.056826719631010866,0.38274219163578616,0.609846479618846,0.38274219163578616,88,71.31336405529954,21,8.474654377880185,19,9.574884792626728,25.013824884792626,64,0.004438877105712891,0.4366729259490967,22,fec_simple_kmedoids,0.3
24,63,0.44289886180154425,0.05361525743057485,0.38274219163578616,0.609846479618846,0.38274219163578616,88,72.60637087599545,21,8.310580204778157,19,9.48919226393629,24.459613196814562,64,0.004343271255493164,0.4348459243774414,22,fec_simple_kmedoids,0.3
25,70,0.4411146962694019,0.056453774447250735,0.38274219163578616,0.609846479618846,0.38274219163578616,88,73.09164733178655,21,8.945475638051045,19,9.810904872389791,26.33294663573086,64,0.004433155059814453,0.5215792655944824,22,fec_simple_kmedoids,0.3
26,73,0.4358208517281893,0.05378350095495119,0.38221281101111704,0.609846479618846,0.38221281101111704,113,74.05311778290994,16,8.945727482678985,15,9.834872979214781,26.46189376443418,49,0.004541635513305664,0.4618849754333496,22,fec_simple_kmedoids,0.3
27,71,0.44274983079923075,0.055677026458764135,0.38221281101111704,0.609846479618846,0.38221281101111704,113,74.29228998849253,16,8.836593785960874,15,9.858457997698505,26.094361334867664,49,0.00443267822265625,0.4577298164367676,22,fec_simple_kmedoids,0.3
28,73,0.44035429766685175,0.05791771894272261,0.38221281101111704,0.6114346214928534,0.38221281101111704,113,74.51684088269454,16,8.878048780487806,15,9.894308943089431,26.112659698025553,49,0.004283428192138672,0.5035381317138672,22,fec_simple_kmedoids,0.3
29,81,0.43609111667706985,0.05259715023979459,0.38221281101111704,0.609846479618846,0.38221281101111704,113,80.14006888633754,16,9.687715269804823,15,10.323765786452354,28.417910447761194,49,0.004386186599731445,0.48712849617004395,22,fec_simple_kmedoids,0.3
30,69,0.4389627782283718,0.05543239413999318,0.38221281101111704,0.6135521439915299,0.38221281101111704,113,84.38073394495413,16,10.56651376146789,15,10.779816513761467,31.137614678899084,49,0.0047130584716796875,0.5515904426574707,22,fec_simple_kmedoids,0.3
31,69,0.4392036031801602,0.05505475601859915,0.38221281101111704,0.609846479618846,0.38221281101111704,113,85.05148741418765,16,10.438215102974828,15,10.65903890160183,30.520594965675055,49,0.004511594772338867,0.5298240184783936,22,fec_simple_kmedoids,0.3
32,67,0.4378988401751769,0.05508247525899918,0.38221281101111704,0.609846479618846,0.38221281101111704,113,89.02727272727273,16,10.673863636363636,15,10.709090909090909,31.363636363636363,49,0.004448652267456055,0.5635521411895752,22,fec_simple_kmedoids,0.3
33,82,0.44064193702891424,0.05612083339902218,0.38221281101111704,0.6119640021175226,0.38221281101111704,113,91.58452380952382,16,10.825,15,10.933333333333334,31.925,49,0.0049037933349609375,0.5565690994262695,22,fec_simple_kmedoids,0.3
34,78,0.4379436449709752,0.055677240085152395,0.38221281101111704,0.609846479618846,0.38221281101111704,113,92.84500574052812,16,12.001148105625717,15,11.456946039035591,35.32491389207807,49,0.004718780517578125,0.60884690284729,22,fec_simple_kmedoids,0.3
35,91,0.435230343146273,0.054610050315830515,0.38221281101111704,0.6114346214928534,0.38221281101111704,113,96.91252955082743,16,13.245862884160756,15,11.947990543735225,38.55910165484634,49,0.004488229751586914,0.6646003723144531,22,fec_simple_kmedoids,0.3
36,118,0.4321315827978299,0.052925620434588656,0.38221281101111704,0.6040232927474855,0.38221281101111704,113,100.3606168446026,16,13.468564650059312,15,12.103202846975089,39.3926453143535,49,0.004648447036743164,0.6540858745574951,22,fec_simple_kmedoids,0.3
37,108,0.43382647995795093,0.05394279336948411,0.3816834303864478,0.6082583377448385,0.3816834303864478,43,105.49228944246738,8,13.920521945432977,10,12.252669039145907,40.61565836298932,25,0.004792690277099609,0.7065637111663818,22,fec_simple_kmedoids,0.3
38,100,0.43434105084215996,0.05517573427287645,0.3816834303864478,0.6109052408681842,0.3816834303864478,43,106.94749124854143,8,14.2975495915986,10,12.404900816802801,41.7024504084014,25,0.004415035247802734,0.7137856483459473,22,fec_simple_kmedoids,0.3
