gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5079496819229976,0.04040695409839194,0.39015352038115403,0.6183165696135522,,19,20.608050847457626,4,4.567796610169491,7,5.720338983050848,13.82415254237288,13,0.0,0.14922785758972168,7,fec_simple_stratified,0.4
1,398,0.4857878542641508,0.03817679714951548,0.38750661725780833,0.6093170989941767,0.38750661725780833,20,21.10153256704981,6,3.5114942528735633,8,5.450191570881226,10.486590038314176,18,0.0036611557006835938,0.17174530029296875,7,fec_simple_stratified,0.4
2,326,0.4722500486396727,0.04024954145195512,0.38274219163578616,0.6130227633668608,0.38274219163578616,17,21.646153846153847,3,3.0034188034188034,7,5.170940170940171,8.743589743589743,10,0.003882884979248047,0.16159629821777344,7,fec_simple_stratified,0.4
3,269,0.46097098652640917,0.04628973099610772,0.38274219163578616,0.6193753308628904,0.38274219163578616,17,21.738863287250386,3,2.728110599078341,7,5.053763440860215,7.949308755760368,10,0.003966569900512695,0.15791702270507812,7,fec_simple_stratified,0.4
4,261,0.45634772218168884,0.05099873126105027,0.378507146638433,0.6241397564849127,0.378507146638433,45,24.615733736762483,9,3.0771558245083206,8,5.611195158850227,9.145234493192133,27,0.004061698913574219,0.1695864200592041,7,fec_simple_stratified,0.4
5,240,0.455530497525987,0.05833685388412347,0.378507146638433,0.6130227633668608,0.378507146638433,45,25.816473988439306,9,3.445086705202312,8,6.244219653179191,10.526011560693641,27,0.003967761993408203,0.18956255912780762,7,fec_simple_stratified,0.4
6,235,0.4546732879349342,0.06311164160313175,0.37480148226574905,0.6204340921122287,0.37480148226574905,46,27.640625,5,3.7911931818181817,8,6.599431818181818,11.603693181818182,17,0.0038373470306396484,0.20980072021484375,7,fec_simple_stratified,0.4
7,226,0.4477846313072133,0.06370726935063784,0.37480148226574905,0.6172578083642138,0.37480148226574905,46,28.879213483146067,5,3.984550561797753,8,6.904494382022472,12.247191011235955,17,0.0039844512939453125,0.20373988151550293,7,fec_simple_stratified,0.4
8,212,0.4430311644072088,0.06418921716321019,0.37480148226574905,0.6204340921122287,0.37480148226574905,46,31.660326086956523,5,4.394021739130435,8,7.3125,13.483695652173912,17,0.004085540771484375,0.22307395935058594,7,fec_simple_stratified,0.4
9,181,0.44294434244146513,0.06473236941790876,0.37480148226574905,0.6177871889888831,0.37480148226574905,46,33.97671410090556,5,4.683053040103493,8,7.54980595084088,14.395860284605433,17,0.004097461700439453,0.2478621006011963,7,fec_simple_stratified,0.4
10,167,0.44259758327397547,0.062218064614673156,0.37268395976707247,0.6204340921122287,0.37268395976707247,30,36.50819672131148,7,5.118537200504414,10,7.842370744010088,15.802017654476671,23,0.003936290740966797,0.332899808883667,7,fec_simple_stratified,0.4
11,162,0.43990785256952697,0.06434620404115576,0.37268395976707247,0.6204340921122287,0.37268395976707247,30,37.21611253196931,7,5.175191815856778,10,7.9411764705882355,15.978260869565217,23,0.004209995269775391,0.2811739444732666,7,fec_simple_stratified,0.4
12,135,0.4388282356058964,0.06319765748806842,0.37268395976707247,0.6188459502382213,0.37268395976707247,30,39.72660996354799,7,5.662211421628189,10,8.222357229647631,17.21142162818955,23,0.0041980743408203125,0.293304443359375,7,fec_simple_stratified,0.4
13,109,0.43810580254788584,0.0642663571850304,0.37268395976707247,0.6209634727368978,0.37268395976707247,30,42.41460541813899,7,5.770318021201414,10,8.30977620730271,17.510011778563015,23,0.004313230514526367,0.2997133731842041,7,fec_simple_stratified,0.4
14,114,0.431724942277028,0.06024605246448697,0.37268395976707247,0.6204340921122287,0.37268395976707247,30,45.38331318016929,7,6.12938331318017,10,8.559854897218864,18.71825876662636,23,0.004279613494873047,0.3198094367980957,7,fec_simple_stratified,0.4
15,110,0.4389551294973019,0.06369363373637181,0.37162519851773423,0.6193753308628904,0.37162519851773423,36,46.45195729537367,5,6.264531435349941,9,8.65005931198102,19.094899169632267,16,0.004446506500244141,0.33491969108581543,7,fec_simple_stratified,0.4
16,98,0.44045090041361357,0.06300882564062073,0.37162519851773423,0.6183165696135522,0.37162519851773423,36,47.51938895417156,5,6.287896592244419,9,8.702702702702704,19.262044653349,16,0.003986835479736328,0.32514262199401855,7,fec_simple_stratified,0.4
17,117,0.4363999596662381,0.06297734643798819,0.37162519851773423,0.6204340921122287,0.37162519851773423,36,49.32738095238095,5,6.775,9,8.958333333333334,20.64047619047619,16,0.004336118698120117,0.35588645935058594,7,fec_simple_stratified,0.4
18,122,0.4408064231515793,0.06438053879646308,0.37162519851773423,0.6204340921122287,0.37162519851773423,36,49.62023809523809,5,6.732142857142857,9,8.882142857142858,20.372619047619047,16,0.004404544830322266,0.3437328338623047,7,fec_simple_stratified,0.4
19,104,0.4386610455918978,0.06094734486199753,0.37162519851773423,0.6214928533615669,0.37162519851773423,36,52.68933177022274,5,6.966002344665885,9,9.05978898007034,21.242672919109026,16,0.004424095153808594,0.3659396171569824,7,fec_simple_stratified,0.4
20,106,0.43481095539271686,0.06189767577512983,0.3700370566437269,0.6236103758602436,0.3700370566437269,69,54.36140350877193,17,7.298245614035087,13,9.264327485380116,22.148538011695905,47,0.004050254821777344,0.37047791481018066,7,fec_simple_stratified,0.4
21,118,0.4319390863587806,0.06008115798331668,0.3700370566437269,0.6183165696135522,0.3700370566437269,69,55.24670658682635,17,7.434730538922156,13,9.364071856287426,22.507784431137726,47,0.004283905029296875,0.38236498832702637,7,fec_simple_stratified,0.4
22,106,0.43654731065245383,0.06019850851460911,0.3700370566437269,0.6230809952355744,0.3700370566437269,69,55.27455621301775,17,7.136094674556213,13,9.196449704142012,21.63905325443787,47,0.004587411880493164,0.37398290634155273,7,fec_simple_stratified,0.4
23,95,0.4349772659752524,0.06147132793481046,0.3700370566437269,0.6183165696135522,0.3700370566437269,69,56.1108545034642,17,7.561200923787529,13,9.435334872979215,22.78983833718245,47,0.00422215461730957,0.3931753635406494,7,fec_simple_stratified,0.4
24,84,0.43357416141296506,0.05941045899696288,0.3700370566437269,0.6214928533615669,0.3700370566437269,69,58.65113636363636,17,7.822727272727272,13,9.555681818181819,23.55909090909091,47,0.004319429397583008,0.3974795341491699,7,fec_simple_stratified,0.4
25,92,0.4346888796071899,0.06177203066128201,0.3700370566437269,0.6204340921122287,0.3700370566437269,69,58.44839449541284,17,7.400229357798165,13,9.26605504587156,22.271788990825687,47,0.004414796829223633,0.46427297592163086,7,fec_simple_stratified,0.4
26,95,0.4353751249926475,0.0620073921626153,0.3700370566437269,0.6204340921122287,0.3700370566437269,69,60.260416666666664,17,8.063657407407407,13,9.622685185185185,24.14236111111111,47,0.004635810852050781,0.4049258232116699,7,fec_simple_stratified,0.4
27,118,0.43373750319781357,0.06019526074381513,0.3700370566437269,0.6241397564849127,0.3700370566437269,69,61.70693779904306,17,8.431818181818182,13,9.782296650717702,25.064593301435405,47,0.004550457000732422,0.4173550605773926,7,fec_simple_stratified,0.4
28,92,0.4341976181573853,0.06202514993135313,0.3700370566437269,0.6204340921122287,0.3700370566437269,69,66.57925407925408,17,9.256410256410257,13,10.322843822843822,27.45920745920746,47,0.004348039627075195,0.46157240867614746,7,fec_simple_stratified,0.4
29,93,0.4283578661757459,0.05805777366869913,0.36897829539438853,0.625198517734251,0.36897829539438853,92,70.85615650172612,21,10.1921749136939,16,10.840046029919447,30.093210586881472,59,0.004275321960449219,0.49625062942504883,7,fec_simple_stratified,0.4
30,104,0.43210075053309127,0.06367344668638307,0.36897829539438853,0.6225516146109052,0.36897829539438853,92,73.4661214953271,21,10.93107476635514,16,11.216121495327103,32.126168224299064,59,0.004449367523193359,0.535484790802002,7,fec_simple_stratified,0.4
31,112,0.42811488942735093,0.05984803959350992,0.36897829539438853,0.6246691371095818,0.36897829539438853,92,73.73515439429929,21,10.942992874109263,16,11.30166270783848,32.049881235154395,59,0.004411458969116211,0.535592794418335,7,fec_simple_stratified,0.4
32,102,0.4293600722448852,0.05985864157351417,0.3684489147697194,0.6204340921122287,0.3684489147697194,79,77.53764705882352,15,11.370588235294118,15,11.505882352941176,33.36352941176471,46,0.004482746124267578,0.557776689529419,7,fec_simple_stratified,0.4
33,116,0.4274384751830879,0.05881244224135761,0.3684489147697194,0.6204340921122287,0.3684489147697194,79,80.4218009478673,15,11.503554502369669,15,11.528436018957345,33.523696682464454,46,0.0044820308685302734,0.5687272548675537,7,fec_simple_stratified,0.4
34,79,0.42832095591015656,0.0589771793175622,0.3684489147697194,0.6204340921122287,0.3684489147697194,79,80.67771428571429,15,10.610285714285714,15,11.056,30.925714285714285,46,0.004704713821411133,0.5658137798309326,7,fec_simple_stratified,0.4
35,94,0.42967513067182656,0.0622375073496023,0.3684489147697194,0.6204340921122287,0.3684489147697194,79,82.89080459770115,15,11.549425287356321,15,11.473563218390805,33.56206896551724,46,0.0046558380126953125,0.5845668315887451,7,fec_simple_stratified,0.4
36,132,0.42833541760970584,0.05996003078661104,0.3684489147697194,0.6204340921122287,0.3684489147697194,79,82.08091787439614,15,12.06400966183575,15,11.648550724637682,35.1292270531401,46,0.0044918060302734375,0.5911152362823486,7,fec_simple_stratified,0.4
37,96,0.42617164568671334,0.06099681453808642,0.3684489147697194,0.6236103758602436,0.3684489147697194,79,86.7728852838934,15,13.322132097334878,15,12.114716106604867,38.45191193511008,46,0.004640102386474609,0.6200098991394043,7,fec_simple_stratified,0.4
38,149,0.4239896025217531,0.05703085528588896,0.3684489147697194,0.6093170989941767,0.3684489147697194,79,89.34194341943419,15,13.873308733087331,15,12.334563345633457,39.74907749077491,46,0.004462242126464844,0.6275918483734131,7,fec_simple_stratified,0.4
39,130,0.42653881609291866,0.06105882380956981,0.3684489147697194,0.6204340921122287,0.3684489147697194,79,91.82479141835519,15,14.227651966626937,15,12.492252681764004,40.526817640047675,46,0.0045201778411865234,0.7156012058258057,7,fec_simple_stratified,0.4
40,130,0.42631187935236553,0.061728339361652895,0.3684489147697194,0.6209634727368978,0.3684489147697194,79,88.44202898550725,15,13.333333333333334,15,12.080917874396135,38.21980676328502,46,0.004602909088134766,0.6751642227172852,7,fec_simple_stratified,0.4
41,118,0.42654733149789414,0.05967490519420307,0.3679195341450503,0.6204340921122287,0.3679195341450503,79,88.68697729988052,15,13.529271206690561,15,12.149342891278375,38.676224611708484,46,0.004640340805053711,0.7119162082672119,7,fec_simple_stratified,0.4
42,144,0.4196816245673827,0.05682417811232532,0.3679195341450503,0.6204340921122287,0.3679195341450503,79,92.14355231143553,15,14.628953771289538,15,12.710462287104622,41.6374695863747,46,0.004906654357910156,0.6866333484649658,7,fec_simple_stratified,0.4
43,153,0.42140386545288033,0.05670750486993012,0.3679195341450503,0.6172578083642138,0.3679195341450503,79,90.60368098159509,15,13.521472392638037,15,12.347239263803681,38.630674846625766,46,0.004662036895751953,0.6519379615783691,7,fec_simple_stratified,0.4
44,142,0.4252536454489366,0.05864676987968353,0.3679195341450503,0.6310217046056115,0.3679195341450503,79,87.79318734793188,15,13.690997566909976,15,12.19221411192214,38.894160583941606,46,0.004292488098144531,0.6577200889587402,7,fec_simple_stratified,0.4
