gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002658336830141,0.03779019755054796,0.3943885653785072,0.6135521439915299,,9,20.235421166306697,2,4.475161987041036,5,5.6781857451403885,13.587473002159827,6,0.0,0.13903045654296875,25,fec_simple_stratified,0.2
1,389,0.47703282675838465,0.038102247120880894,0.38750661725780833,0.6119640021175226,0.38750661725780833,20,19.24561403508772,3,3.220272904483431,7,5.173489278752436,9.442495126705653,10,0.003651857376098633,0.15976762771606445,25,fec_simple_stratified,0.2
2,332,0.4669109868726318,0.0400953228827713,0.38750661725780833,0.6124933827421917,0.38750661725780833,20,20.572898799313894,3,2.881646655231561,7,5.006861063464837,8.295025728987993,10,0.004016399383544922,0.16042494773864746,25,fec_simple_stratified,0.2
3,267,0.4627722271890528,0.042060398107361514,0.38750661725780833,0.6013763896241398,0.38750661725780833,20,23.09667673716012,3,2.8413897280966767,7,5.197885196374623,8.294561933534743,10,0.004216432571411133,0.1607208251953125,25,fec_simple_stratified,0.2
4,254,0.4604057217288262,0.048011005538017404,0.38750661725780833,0.6130227633668608,0.38750661725780833,20,25.66467958271237,3,3.329359165424739,7,5.751117734724292,9.859910581222056,10,0.003828287124633789,0.1711444854736328,25,fec_simple_stratified,0.2
5,251,0.45974436240959027,0.05579403409433783,0.38750661725780833,0.6114346214928534,0.38750661725780833,20,27.125739644970412,3,3.687869822485207,7,6.263313609467455,11.059171597633137,10,0.004060029983520508,0.1848151683807373,25,fec_simple_stratified,0.2
6,213,0.4606202840768943,0.060588639041328614,0.38538909475913186,0.6114346214928534,0.38538909475913186,44,29.087193460490465,6,3.8923705722070845,9,6.512261580381471,11.56675749318801,19,0.0040607452392578125,0.19376754760742188,25,fec_simple_stratified,0.2
7,173,0.4566406088487226,0.062024937758470546,0.38538909475913186,0.6114346214928534,0.38538909475913186,44,29.52112676056338,6,3.654289372599232,9,6.4135723431498075,10.915492957746478,19,0.003926277160644531,0.18019413948059082,25,fec_simple_stratified,0.2
8,181,0.45412474046489487,0.060562430278469706,0.38538909475913186,0.6124933827421917,0.38538909475913186,44,30.195402298850574,6,3.611749680715198,9,6.424010217113666,10.826309067688378,19,0.003909587860107422,0.177445650100708,25,fec_simple_stratified,0.2
9,157,0.4583993958988184,0.06434513587575957,0.38538909475913186,0.6114346214928534,0.38538909475913186,44,32.67581047381546,6,3.841645885286783,9,6.557356608478803,11.443890274314214,19,0.003926992416381836,0.18399786949157715,25,fec_simple_stratified,0.2
10,128,0.45543684021117037,0.0627780508105604,0.3848597141344626,0.6130227633668608,0.3848597141344626,73,33.702508960573475,11,3.6666666666666665,11,6.405017921146953,10.833930704898448,33,0.003968000411987305,0.26223301887512207,25,fec_simple_stratified,0.2
11,100,0.45135675131064396,0.062009868971646204,0.3848597141344626,0.6124933827421917,0.3848597141344626,73,35.17972350230415,11,3.6889400921658986,11,6.461981566820277,11.025345622119815,33,0.003986835479736328,0.1901857852935791,25,fec_simple_stratified,0.2
12,107,0.45870925323421424,0.06504373659373285,0.3848597141344626,0.6114346214928534,0.3848597141344626,73,35.76275207591934,11,3.8054567022538555,11,6.562277580071174,11.329774614472123,33,0.004095792770385742,0.1901848316192627,25,fec_simple_stratified,0.2
13,101,0.4556311325052015,0.0634013870972096,0.38274219163578616,0.609846479618846,0.38274219163578616,64,36.915116279069764,13,4.193023255813953,11,6.806976744186047,12.522093023255813,40,0.004044055938720703,0.20483899116516113,25,fec_simple_stratified,0.2
14,97,0.4513651326798221,0.06348805721502551,0.38274219163578616,0.6114346214928534,0.38274219163578616,64,37.87126436781609,13,4.231034482758621,11,6.866666666666666,12.644827586206896,40,0.0040340423583984375,0.20914196968078613,25,fec_simple_stratified,0.2
15,91,0.45324980201900733,0.06167138546059016,0.38221281101111704,0.6124933827421917,0.38221281101111704,32,41.159907300115876,6,4.574739281575898,9,7.09965237543453,13.658169177288528,19,0.0041577816009521484,0.2239551544189453,25,fec_simple_stratified,0.2
16,91,0.45552745865013416,0.0636739123120777,0.378507146638433,0.6114346214928534,0.378507146638433,43,42.487917146144994,10,4.8998849252013805,10,7.318757192174914,14.576524741081704,31,0.004063844680786133,0.24212074279785156,25,fec_simple_stratified,0.2
17,85,0.4526167705583775,0.059738987727015316,0.378507146638433,0.6114346214928534,0.378507146638433,43,43.44867358708189,10,5.289504036908881,10,7.680507497116493,15.83275663206459,31,0.004079103469848633,0.24923229217529297,25,fec_simple_stratified,0.2
18,102,0.453776440921183,0.06135206552728638,0.378507146638433,0.6114346214928534,0.378507146638433,43,45.275545350172216,10,5.633754305396097,10,7.936854190585533,16.826636050516647,31,0.004082202911376953,0.27607202529907227,25,fec_simple_stratified,0.2
19,72,0.4517527546119508,0.059931024218943835,0.378507146638433,0.6156696664902064,0.378507146638433,43,46.053348467650395,10,5.819523269012485,10,8.054483541430193,17.432463110102155,31,0.00408935546875,0.27572131156921387,25,fec_simple_stratified,0.2
20,73,0.45260379811288587,0.05928182624536377,0.378507146638433,0.6151402858655373,0.378507146638433,43,48.4320987654321,10,6.1234567901234565,10,8.268237934904601,18.342312008978677,31,0.003997325897216797,0.2872335910797119,25,fec_simple_stratified,0.2
21,70,0.4520103407264621,0.05852523827634767,0.378507146638433,0.6124933827421917,0.378507146638433,43,51.71860986547085,10,6.469730941704036,10,8.52354260089686,19.271300448430495,31,0.0043201446533203125,0.3041980266571045,25,fec_simple_stratified,0.2
22,96,0.4500148129440848,0.05693033218508617,0.378507146638433,0.6124933827421917,0.378507146638433,43,53.51949541284404,10,6.396788990825688,10,8.519495412844037,19.099770642201836,31,0.004152536392211914,0.3044698238372803,25,fec_simple_stratified,0.2
23,94,0.44811057736839555,0.05785717870907483,0.378507146638433,0.6114346214928534,0.378507146638433,43,54.14020857473928,10,6.73928157589803,10,8.750869061413674,20.172653534183084,31,0.0042192935943603516,0.31724977493286133,25,fec_simple_stratified,0.2
24,82,0.4532607845384474,0.05903713207552354,0.378507146638433,0.6130227633668608,0.378507146638433,43,54.49484536082474,10,6.635738831615121,10,8.743413516609392,19.972508591065292,31,0.004102230072021484,0.316969633102417,25,fec_simple_stratified,0.2
25,79,0.44897793445305356,0.05511416186020123,0.378507146638433,0.6135521439915299,0.378507146638433,43,55.84318181818182,10,6.867045454545455,10,8.751136363636364,20.428409090909092,31,0.004291057586669922,0.4022531509399414,25,fec_simple_stratified,0.2
26,75,0.44857596611964007,0.05772903177502942,0.378507146638433,0.6103758602435151,0.378507146638433,43,57.14971428571429,10,7.257142857142857,10,9.029714285714286,21.588571428571427,31,0.004189014434814453,0.3244924545288086,25,fec_simple_stratified,0.2
27,69,0.44798701379902944,0.05505815450188089,0.378507146638433,0.6130227633668608,0.378507146638433,43,57.46119235095613,10,7.307086614173229,10,9.086614173228346,21.830146231721034,31,0.0041964054107666016,0.3376176357269287,25,fec_simple_stratified,0.2
28,76,0.4469369365588581,0.054055062375943576,0.378507146638433,0.6130227633668608,0.378507146638433,43,59.55832389580974,10,7.303510758776897,10,9.012457531143827,21.770101925254814,31,0.003946542739868164,0.33760643005371094,25,fec_simple_stratified,0.2
29,82,0.4499516507133267,0.057172349168976774,0.378507146638433,0.6119640021175226,0.378507146638433,43,62.075774971297356,10,7.954075774971297,10,9.338691159586682,23.601607347876005,31,0.0042650699615478516,0.35587096214294434,25,fec_simple_stratified,0.2
30,66,0.44911486477960394,0.05650188652085495,0.378507146638433,0.6087877183695076,0.378507146638433,43,64.69012485811578,10,8.158910329171396,10,9.494892167990919,24.29738933030647,31,0.004318714141845703,0.3752317428588867,25,fec_simple_stratified,0.2
31,61,0.4458773593639836,0.055740517351604776,0.378507146638433,0.6119640021175226,0.378507146638433,43,65.00896860986548,10,7.992152466367713,10,9.4304932735426,23.70964125560538,31,0.0043354034423828125,0.3676941394805908,25,fec_simple_stratified,0.2
32,66,0.4481650586460899,0.05706117045423835,0.378507146638433,0.6177871889888831,0.378507146638433,43,66.86459489456159,10,8.129855715871255,10,9.44173140954495,23.92785793562708,31,0.003999948501586914,0.3648099899291992,25,fec_simple_stratified,0.2
33,57,0.44975506577215674,0.05720211183450033,0.378507146638433,0.6130227633668608,0.378507146638433,43,69.84649610678532,10,8.57397107897664,10,9.60734149054505,25.060066740823135,31,0.004350423812866211,0.37799620628356934,25,fec_simple_stratified,0.2
34,61,0.45015648302411493,0.05603214929597648,0.378507146638433,0.6135521439915299,0.378507146638433,43,69.51505016722408,10,8.530657748049052,10,9.629877369007804,25.10144927536232,31,0.004559993743896484,0.38662242889404297,25,fec_simple_stratified,0.2
35,60,0.4499018810184478,0.055930766575385406,0.378507146638433,0.6119640021175226,0.378507146638433,43,70.41163310961969,10,8.741610738255034,10,9.763982102908278,25.672259507829978,31,0.004427194595336914,0.38736557960510254,25,fec_simple_stratified,0.2
36,56,0.44893009699809355,0.055677008145752334,0.378507146638433,0.6114346214928534,0.378507146638433,43,72.92316258351893,10,8.682628062360802,10,9.739420935412026,25.389755011135858,31,0.0040433406829833984,0.39179515838623047,25,fec_simple_stratified,0.2
37,62,0.44777207496221494,0.05534311864202993,0.378507146638433,0.6114346214928534,0.378507146638433,43,77.69875424688561,10,8.962627406568517,10,9.904869762174405,26.189127972819932,31,0.004361629486083984,0.4027831554412842,25,fec_simple_stratified,0.2
