gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015676960670004,0.038973052838037904,0.39068290100582315,0.6183165696135522,,36,19.46972860125261,8,4.32776617954071,7,5.603340292275574,13.073068893528184,24,0.0,0.2257075309753418,10,fec_simple_kmeans,0.1
1,402,0.4802318666736027,0.03967215950799724,0.385918475383801,0.6093170989941767,0.385918475383801,36,21.335260115606935,8,3.6339113680154145,7,5.4393063583815024,10.720616570327554,24,0.0048503875732421875,0.28515172004699707,10,fec_simple_kmeans,0.1
2,304,0.4652145992625055,0.04289809947949878,0.3737427210164108,0.6220222339862361,0.3737427210164108,33,21.604810996563575,7,3.3316151202749142,7,5.168384879725086,9.541237113402062,21,0.005150318145751953,0.26624274253845215,10,fec_simple_kmeans,0.1
3,271,0.46346214928533613,0.050643398773215866,0.3737427210164108,0.6193753308628904,0.3737427210164108,33,24.466153846153848,7,3.6615384615384614,7,5.413846153846154,10.346153846153847,21,0.014407157897949219,0.3372209072113037,10,fec_simple_kmeans,0.1
4,242,0.45808226114576384,0.0528652628201219,0.3684489147697194,0.6225516146109052,0.3684489147697194,36,26.378260869565217,8,3.8434782608695652,7,5.744927536231884,10.994202898550725,24,0.005376100540161133,0.2034006118774414,10,fec_simple_kmeans,0.1
5,266,0.45599819852563545,0.056642840523526014,0.3684489147697194,0.6161990471148756,0.3684489147697194,36,30.222388059701494,8,4.226865671641791,7,6.138805970149254,12.08955223880597,24,0.004120588302612305,0.20236802101135254,10,fec_simple_kmeans,0.1
6,253,0.45251594096445613,0.06161633924273032,0.3684489147697194,0.625198517734251,0.3684489147697194,36,33.0,8,4.7402031930333814,7,6.715529753265602,13.686502177068215,24,0.003969669342041016,0.22863173484802246,10,fec_simple_kmeans,0.1
7,216,0.4525545330841165,0.06043230343445459,0.3684489147697194,0.6283748014822658,0.3684489147697194,36,36.555403556771545,8,5.325581395348837,7,7.131326949384405,15.471956224350205,24,0.004007816314697266,0.2561633586883545,10,fec_simple_kmeans,0.1
8,194,0.4533276809824404,0.06277524705778421,0.3684489147697194,0.6262572789835892,0.3684489147697194,36,39.66401062416999,8,6.146082337317397,7,7.6905710491367865,17.91766268260292,24,0.00380706787109375,0.2928459644317627,10,fec_simple_kmeans,0.1
9,208,0.45239550105267234,0.06503029886305944,0.3684489147697194,0.6161990471148756,0.3684489147697194,36,42.68064952638701,8,6.43978349120433,7,7.930987821380244,18.74154262516915,24,0.0042858123779296875,0.3077266216278076,10,fec_simple_kmeans,0.1
