gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023118520950741,0.038407014142800566,0.3869772366331392,0.6156696664902064,,36,21.31645569620253,8,4.694092827004219,7,5.839662447257384,14.314345991561181,24,0.0,0.13415098190307617,4,fec_simple_stratified,0.1
1,420,0.4813634912232054,0.03890315145857599,0.37744838538909475,0.6093170989941767,0.37744838538909475,43,23.46825396825397,12,3.9305555555555554,8,5.688492063492063,11.680555555555555,31,0.003437042236328125,0.1686875820159912,4,fec_simple_stratified,0.1
2,355,0.47010578325114,0.04514102617035573,0.37744838538909475,0.6066701958708312,0.37744838538909475,43,26.12982456140351,12,3.6666666666666665,8,5.661403508771929,10.875438596491229,31,0.0036211013793945312,0.1724414825439453,4,fec_simple_stratified,0.1
3,286,0.4630010769020184,0.04912746199797179,0.37744838538909475,0.6161990471148756,0.37744838538909475,43,27.73208722741433,12,3.718068535825545,8,5.730529595015576,10.856697819314642,31,0.004094839096069336,0.17495274543762207,4,fec_simple_stratified,0.1
4,268,0.4607368123689902,0.05368024529540191,0.37744838538909475,0.6124933827421917,0.37744838538909475,43,31.840059790732436,12,4.457399103139013,8,6.452914798206278,13.10762331838565,31,0.003779888153076172,0.19860148429870605,4,fec_simple_stratified,0.1
5,254,0.4562011373731361,0.057034845134359524,0.37744838538909475,0.6156696664902064,0.37744838538909475,43,36.22174535050072,12,4.8998569384835475,8,6.888412017167382,14.330472103004292,31,0.00422358512878418,0.22241783142089844,4,fec_simple_stratified,0.1
6,200,0.4549635369888998,0.060247540346674254,0.37744838538909475,0.6172578083642138,0.37744838538909475,43,41.67150395778364,12,5.955145118733509,8,7.676781002638522,17.426121372031663,31,0.003898143768310547,0.26726841926574707,4,fec_simple_stratified,0.1
7,183,0.45416038875541254,0.061963284824279624,0.3758602435150874,0.6161990471148756,0.3758602435150874,36,43.34487179487179,11,6.23974358974359,8,7.955128205128205,18.358974358974358,28,0.004375457763671875,0.2849438190460205,4,fec_simple_stratified,0.1
8,194,0.4509452049909895,0.05972900103908732,0.3758602435150874,0.6161990471148756,0.3758602435150874,36,45.44818652849741,11,6.737046632124352,8,8.161917098445596,19.726683937823836,28,0.004173755645751953,0.2999706268310547,4,fec_simple_stratified,0.1
9,207,0.44653744564769504,0.06042872727485043,0.3758602435150874,0.6156696664902064,0.3758602435150874,36,48.155672823219,11,6.926121372031663,8,8.283641160949868,20.17414248021108,28,0.0041866302490234375,0.3075602054595947,4,fec_simple_stratified,0.1
10,164,0.44561742859741615,0.06094246702873241,0.3758602435150874,0.6183165696135522,0.3758602435150874,36,50.547589616810875,11,6.911001236093943,8,8.328800988875155,20.11495673671199,28,0.004146575927734375,0.37549805641174316,4,fec_simple_stratified,0.1
