gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056351023945612,0.04191849194008666,0.3896241397564849,0.625198517734251,,36,20.045356371490282,8,4.42548596112311,7,5.75377969762419,13.464362850971922,24,0.0,0.39492225646972656,19,fec_simple_kmeans,0.3
1,408,0.4843781419150447,0.03901359045561709,0.3790365272631022,0.6161990471148756,0.3790365272631022,30,19.81782945736434,4,3.317829457364341,7,5.118217054263566,9.705426356589147,13,0.005408763885498047,0.2611105442047119,19,fec_simple_kmeans,0.3
2,325,0.4734661466492367,0.042689968872066275,0.37480148226574905,0.6135521439915299,0.37480148226574905,41,21.591836734693878,4,3.1564625850340136,7,5.1020408163265305,9.08843537414966,13,0.015892505645751953,0.44947266578674316,19,fec_simple_kmeans,0.3
3,272,0.46262556194831983,0.0494562144526283,0.3710958178930651,0.6267866596082583,0.3710958178930651,24,24.010971786833856,5,3.5987460815047023,7,5.600313479623824,10.393416927899686,15,0.013158321380615234,0.3695259094238281,19,fec_simple_kmeans,0.3
4,300,0.45449007201257063,0.05701910761635536,0.36368448914769724,0.6230809952355744,0.36368448914769724,39,27.593650793650795,5,4.223809523809524,8,6.35079365079365,12.36031746031746,16,0.031232833862304688,0.2946014404296875,19,fec_simple_kmeans,0.3
5,239,0.45246243206466563,0.06098364957222422,0.36368448914769724,0.6193753308628904,0.36368448914769724,39,30.00976290097629,5,4.673640167364017,8,7.04323570432357,13.836820083682008,16,0.005480527877807617,0.5364749431610107,19,fec_simple_kmeans,0.3
6,248,0.4474914068849305,0.06484029036062723,0.36368448914769724,0.6278454208575965,0.36368448914769724,39,31.91549295774648,5,4.905633802816902,8,7.454929577464789,14.714084507042253,16,0.016188383102416992,0.4102442264556885,19,fec_simple_kmeans,0.3
7,202,0.44127696422999657,0.06334653969797845,0.36368448914769724,0.6289041821069349,0.36368448914769724,39,33.76688741721854,5,5.164238410596027,8,7.774834437086093,15.450331125827814,16,0.003796815872192383,0.260209321975708,19,fec_simple_kmeans,0.3
8,197,0.4327608756578332,0.06116658252809064,0.36368448914769724,0.6267866596082583,0.36368448914769724,39,36.38770053475936,5,5.565508021390374,8,8.086898395721924,16.578877005347593,16,0.0035979747772216797,0.2584841251373291,19,fec_simple_kmeans,0.3
9,171,0.42954618255876287,0.05918816441422472,0.36368448914769724,0.6267866596082583,0.36368448914769724,39,39.74267515923567,5,5.898089171974522,8,8.305732484076433,17.501910828025476,16,0.003742218017578125,0.2765800952911377,19,fec_simple_kmeans,0.3
10,166,0.43049699296699645,0.06062458262547909,0.36368448914769724,0.6236103758602436,0.36368448914769724,39,42.73800259403372,5,6.247730220492866,8,8.575875486381323,18.690012970168613,16,0.0037384033203125,0.40862011909484863,19,fec_simple_kmeans,0.3
11,153,0.4277334831224566,0.05923589053463362,0.36368448914769724,0.6262572789835892,0.36368448914769724,39,46.329516539440206,5,6.8842239185750635,8,8.961832061068701,20.591603053435115,16,0.004058837890625,0.3457036018371582,19,fec_simple_kmeans,0.3
12,150,0.42897940987991423,0.05843973284144098,0.36368448914769724,0.6341979883536262,0.36368448914769724,39,48.725563909774436,5,7.4448621553884715,8,9.199248120300751,22.088972431077693,16,0.003951549530029297,0.38426685333251953,19,fec_simple_kmeans,0.3
13,187,0.4275705636326028,0.059782418340588776,0.363155108523028,0.6103758602435151,0.363155108523028,105,50.51788079470199,18,7.570860927152318,11,9.298013245033113,22.521854304635763,50,0.004113197326660156,0.3825676441192627,19,fec_simple_kmeans,0.3
14,135,0.4324201788202282,0.0623642135065715,0.363155108523028,0.6331392271042879,0.363155108523028,105,52.63312883435583,18,7.774233128834356,11,9.28834355828221,22.97791411042945,50,0.004162788391113281,0.40581631660461426,19,fec_simple_kmeans,0.3
15,162,0.4294865007940709,0.06057109898976139,0.363155108523028,0.6267866596082583,0.363155108523028,105,58.178481012658224,18,8.79873417721519,11,9.725316455696202,25.746835443037973,50,0.004138946533203125,0.448641300201416,19,fec_simple_kmeans,0.3
16,155,0.43153432594417296,0.060533816960354286,0.363155108523028,0.6326098464796188,0.363155108523028,105,58.24246231155779,18,9.0,11,9.919597989949748,26.087939698492463,50,0.004016876220703125,0.4537312984466553,19,fec_simple_kmeans,0.3
17,157,0.43446531542769284,0.06474120710683891,0.363155108523028,0.6315510852302806,0.363155108523028,105,62.15325670498084,18,9.243933588761175,11,9.992337164750959,26.83397190293742,50,0.004213094711303711,0.4714651107788086,19,fec_simple_kmeans,0.3
18,130,0.4308406655033684,0.06083258184943318,0.363155108523028,0.6304923239809423,0.363155108523028,105,64.34394124847002,18,9.534883720930232,11,10.197062423500611,27.567931456548347,50,0.004137516021728516,0.490037202835083,19,fec_simple_kmeans,0.3
19,138,0.4241687953250037,0.060055153513822096,0.36156696664902066,0.6214928533615669,0.36156696664902066,56,68.45388349514563,9,10.324029126213592,10,10.552184466019417,29.62257281553398,28,0.0041790008544921875,0.5204875469207764,19,fec_simple_kmeans,0.3
20,160,0.42748018823014855,0.06183726182960898,0.36156696664902066,0.6310217046056115,0.36156696664902066,56,72.24055415617129,9,11.547858942065492,10,11.22544080604534,33.15239294710327,28,0.004079103469848633,0.5794517993927002,19,fec_simple_kmeans,0.3
21,148,0.4219711674714322,0.05692297577538657,0.36156696664902066,0.6310217046056115,0.36156696664902066,56,75.31565656565657,9,11.417929292929292,10,11.128787878787879,32.74368686868687,28,0.00441741943359375,0.5750625133514404,19,fec_simple_kmeans,0.3
22,147,0.4244397166983388,0.06124134666527579,0.36156696664902066,0.6220222339862361,0.36156696664902066,56,78.18820577164367,9,11.997490589711418,10,11.437892095357592,34.26599749058971,28,0.004271984100341797,0.6033670902252197,19,fec_simple_kmeans,0.3
23,154,0.4225504145036956,0.060722475973767814,0.36156696664902066,0.6310217046056115,0.36156696664902066,56,80.21788413098237,9,12.224181360201511,10,11.409319899244332,34.9256926952141,28,0.004241943359375,0.6065645217895508,19,fec_simple_kmeans,0.3
24,125,0.4230375126958081,0.05977435940599875,0.36156696664902066,0.6273160402329274,0.36156696664902066,56,82.33657351154314,9,13.087484811664641,10,11.739975698663427,37.27460510328068,28,0.0040743350982666016,0.6656253337860107,19,fec_simple_kmeans,0.3
25,161,0.4243763807898033,0.06068273256786499,0.36156696664902066,0.6273160402329274,0.36156696664902066,56,87.41720154043645,9,13.690629011553273,10,11.975609756097562,39.09627727856226,28,0.004315853118896484,0.7563865184783936,19,fec_simple_kmeans,0.3
26,153,0.42564681601007837,0.06282994928279666,0.36156696664902066,0.6093170989941767,0.36156696664902066,56,92.51392405063291,9,14.748101265822784,10,12.387341772151899,41.82784810126582,28,0.004312992095947266,0.7367079257965088,19,fec_simple_kmeans,0.3
27,163,0.4241883397453257,0.06341800867745069,0.36156696664902066,0.6230809952355744,0.36156696664902066,56,98.17737789203085,9,15.043701799485861,10,12.503856041131105,42.53598971722365,28,0.0044710636138916016,0.732109546661377,19,fec_simple_kmeans,0.3
28,179,0.4244689500020996,0.06219575602395665,0.36156696664902066,0.6289041821069349,0.36156696664902066,56,101.13654096228869,9,16.123537061118334,10,12.785435630689207,45.18075422626788,28,0.004364013671875,0.7832536697387695,19,fec_simple_kmeans,0.3
29,154,0.426197050866188,0.06699485154347738,0.36156696664902066,0.6246691371095818,0.36156696664902066,56,108.71299871299871,9,17.679536679536678,10,13.447876447876448,49.32432432432432,28,0.00442957878112793,0.8347446918487549,19,fec_simple_kmeans,0.3
30,179,0.41906116249217173,0.06220268664674575,0.36156696664902066,0.6267866596082583,0.36156696664902066,56,115.38169934640523,9,18.41176470588235,10,13.57124183006536,51.219607843137254,28,0.0043773651123046875,0.9611377716064453,19,fec_simple_kmeans,0.3
31,153,0.4239920694061833,0.0643571579939073,0.36156696664902066,0.625198517734251,0.36156696664902066,56,119.39108280254777,9,18.830573248407642,10,13.681528662420382,52.34012738853503,28,0.004414796829223633,0.9412546157836914,19,fec_simple_kmeans,0.3
32,141,0.4202436208312928,0.06247116893527851,0.36156696664902066,0.6209634727368978,0.36156696664902066,56,125.9338327091136,9,18.280898876404493,10,13.451935081148564,50.561797752808985,28,0.004496097564697266,0.8769063949584961,19,fec_simple_kmeans,0.3
