gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049495999146021,0.036998914906204834,0.37956590788777134,0.614081524616199,,19,19.246913580246915,4,4.2633744855967075,7,5.639917695473251,12.940329218106996,13,0.0,0.380413293838501,12,fec_simple_kmeans,0.3
1,414,0.4818637144838749,0.03455345478872499,0.37956590788777134,0.6093170989941767,0.37956590788777134,19,20.715705765407556,4,3.4612326043737576,7,5.6222664015904575,10.387673956262425,13,0.028275728225708008,0.324481725692749,12,fec_simple_kmeans,0.3
2,310,0.46853160314828346,0.04062844533968205,0.37956590788777134,0.614081524616199,0.37956590788777134,19,23.026446280991735,4,3.2280991735537192,7,5.490909090909091,9.418181818181818,13,0.01738595962524414,0.309326171875,12,fec_simple_kmeans,0.3
3,257,0.4612141239683491,0.04465572387931971,0.3790365272631022,0.6172578083642138,0.3790365272631022,25,25.698972099853158,4,3.538913362701909,7,5.8766519823788546,10.324522760646108,13,0.005148410797119141,0.29386448860168457,12,fec_simple_kmeans,0.3
4,266,0.45528311607163285,0.05275647328080046,0.37744838538909475,0.6177871889888831,0.37744838538909475,37,30.214605067064085,6,4.268256333830104,7,6.590163934426229,12.554396423248882,18,0.009149551391601562,0.4084968566894531,12,fec_simple_kmeans,0.3
5,206,0.4537539991253712,0.056307744509912216,0.37744838538909475,0.6199047114875595,0.37744838538909475,37,34.202445652173914,6,4.809782608695652,7,7.216032608695652,14.235054347826088,18,0.01660776138305664,0.3467369079589844,12,fec_simple_kmeans,0.3
6,165,0.4491341708148235,0.05767576226284499,0.37744838538909475,0.6183165696135522,0.37744838538909475,37,37.49176172370089,6,5.239543726235741,7,7.56020278833967,15.467680608365018,18,0.005368709564208984,0.27903199195861816,12,fec_simple_kmeans,0.3
7,176,0.4470186122645712,0.058182603112306316,0.37744838538909475,0.6225516146109052,0.37744838538909475,37,39.27237851662404,6,5.372122762148337,7,7.759590792838875,15.914322250639387,18,0.004226207733154297,0.2826814651489258,12,fec_simple_kmeans,0.3
8,159,0.44346553678996076,0.05640475750684057,0.37744838538909475,0.6177871889888831,0.37744838538909475,37,41.324968632371395,6,5.547051442910916,7,7.851944792973651,16.539523212045168,18,0.0041005611419677734,0.29145169258117676,12,fec_simple_kmeans,0.3
9,147,0.44271470146426145,0.05688474792172545,0.37744838538909475,0.6151402858655373,0.37744838538909475,37,42.88705583756345,6,5.691624365482234,7,7.979695431472082,17.058375634517766,18,0.0038814544677734375,0.26453566551208496,12,fec_simple_kmeans,0.3
10,123,0.4422731539068615,0.059264816529485155,0.37744838538909475,0.6177871889888831,0.37744838538909475,37,45.804907975460125,6,5.8343558282208585,7,8.121472392638037,17.5239263803681,18,0.0052797794342041016,0.40077686309814453,12,fec_simple_kmeans,0.3
11,120,0.4429927226109308,0.05881962876545838,0.37691900476442564,0.6177871889888831,0.37691900476442564,78,47.39518072289157,11,5.88433734939759,12,8.169879518072289,17.679518072289156,34,0.004354715347290039,0.3114354610443115,12,fec_simple_kmeans,0.3
12,92,0.44213795124099636,0.05870376794498424,0.37691900476442564,0.6183165696135522,0.37691900476442564,78,49.32079905992949,11,6.26792009400705,12,8.35135135135135,18.71210340775558,34,0.0043866634368896484,0.307415246963501,12,fec_simple_kmeans,0.3
13,107,0.44181019079839073,0.05849524460040121,0.37691900476442564,0.6183165696135522,0.37691900476442564,78,51.982078853046595,11,6.4850657108721625,12,8.524492234169653,19.44205495818399,34,0.004385709762573242,0.33800220489501953,12,fec_simple_kmeans,0.3
14,125,0.4415897390320965,0.05680255235793963,0.37691900476442564,0.6177871889888831,0.37691900476442564,78,53.49270072992701,11,6.538929440389294,12,8.541362530413625,19.645985401459853,34,0.004536628723144531,0.3253598213195801,12,fec_simple_kmeans,0.3
15,89,0.44041112743160926,0.05711226609819396,0.37691900476442564,0.6183165696135522,0.37691900476442564,78,55.890845070422536,11,6.684272300469484,12,8.700704225352112,20.065727699530516,34,0.004443645477294922,0.32932138442993164,12,fec_simple_kmeans,0.3
16,74,0.4444945629210154,0.05728944407087358,0.37691900476442564,0.6183165696135522,0.37691900476442564,78,55.68807339449541,11,6.591743119266055,12,8.604357798165138,19.674311926605505,34,0.004039764404296875,0.3408489227294922,12,fec_simple_kmeans,0.3
17,72,0.4400888563201266,0.056569333574941934,0.37691900476442564,0.6172578083642138,0.37691900476442564,78,57.5475910693302,11,6.537015276145711,12,8.607520564042304,19.472385428907167,34,0.004468202590942383,0.34069252014160156,12,fec_simple_kmeans,0.3
18,80,0.4408007288682643,0.05808551722707383,0.37691900476442564,0.6183165696135522,0.37691900476442564,78,59.15130023640662,11,6.882978723404255,12,8.936170212765957,20.724586288416077,34,0.004219770431518555,0.34172487258911133,12,fec_simple_kmeans,0.3
19,58,0.44008000880072495,0.05695603323863778,0.3763896241397565,0.6177871889888831,0.3763896241397565,88,60.74856486796785,10,7.160734787600459,11,9.07118254879449,21.51779563719862,31,0.004262208938598633,0.3612632751464844,12,fec_simple_kmeans,0.3
20,85,0.4424704021150745,0.06242081509151242,0.3763896241397565,0.6188459502382213,0.3763896241397565,88,61.653179190751445,10,7.121387283236994,11,9.083236994219654,21.365317919075146,31,0.004092216491699219,0.3595893383026123,12,fec_simple_kmeans,0.3
21,58,0.4376012686079671,0.05769510833162672,0.3763896241397565,0.6177871889888831,0.3763896241397565,88,63.56805399325084,10,7.159730033745782,11,9.148481439820022,21.571428571428573,31,0.004384517669677734,0.364884614944458,12,fec_simple_kmeans,0.3
