gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012241926945473,0.036429565823848035,0.385918475383801,0.6045526733721546,,19,21.15301724137931,4,4.672413793103448,7,5.756465517241379,14.202586206896552,13,0.0,0.23136067390441895,16,fec_simple_kmedoids,0.3
1,396,0.48354577488088935,0.03646799951978356,0.3848597141344626,0.6103758602435151,0.3848597141344626,22,22.541015625,4,3.951171875,7,5.662109375,11.66015625,13,0.005968570709228516,0.1925804615020752,16,fec_simple_kmedoids,0.3
2,342,0.47089605509985377,0.04158121819399391,0.3848597141344626,0.606140815246162,0.3848597141344626,22,24.89198606271777,4,3.6881533101045294,7,5.627177700348432,10.78048780487805,13,0.0037093162536621094,0.178206205368042,16,fec_simple_kmedoids,0.3
3,287,0.46486173872493947,0.04696281023411413,0.3848597141344626,0.614081524616199,0.3848597141344626,22,25.65987460815047,4,3.5047021943573666,7,5.695924764890282,10.269592476489029,13,0.003860950469970703,0.18490004539489746,16,fec_simple_kmedoids,0.3
4,253,0.4611308804573089,0.05099106416202379,0.38221281101111704,0.6119640021175226,0.38221281101111704,21,28.307922272047833,6,3.9162929745889388,7,6.246636771300448,11.539611360239164,18,0.003871917724609375,0.1933448314666748,16,fec_simple_kmedoids,0.3
5,241,0.4589546944772024,0.05552644345468686,0.3806246691371096,0.606140815246162,0.3806246691371096,48,30.48414985590778,5,4.29106628242075,8,6.695965417867435,12.763688760806916,16,0.003972291946411133,0.21235132217407227,16,fec_simple_kmedoids,0.3
6,209,0.45671586222142074,0.059357048944174484,0.3806246691371096,0.6177871889888831,0.3806246691371096,48,33.377747252747255,5,4.6826923076923075,8,7.188186813186813,14.123626373626374,16,0.0039670467376708984,0.22890567779541016,16,fec_simple_kmedoids,0.3
7,204,0.44990744626927265,0.057969245768352905,0.37744838538909475,0.6199047114875595,0.37744838538909475,41,35.57636122177955,8,4.863213811420983,9,7.50332005312085,14.826029216467463,25,0.004054069519042969,0.24815011024475098,16,fec_simple_kmedoids,0.3
8,154,0.4504796640126785,0.05860837179744304,0.37744838538909475,0.6156696664902064,0.37744838538909475,41,37.13801756587202,8,5.115432873274781,9,7.795483061480552,15.656210790464241,25,0.0038847923278808594,0.2645416259765625,16,fec_simple_kmedoids,0.3
9,163,0.44801535603847276,0.058819427116971926,0.37744838538909475,0.614081524616199,0.37744838538909475,41,39.20025188916877,8,5.132241813602015,9,7.8224181360201515,15.659949622166247,25,0.004055023193359375,0.2650718688964844,16,fec_simple_kmedoids,0.3
10,111,0.4473291883321181,0.05733504814602774,0.37744838538909475,0.6156696664902064,0.37744838538909475,41,41.378476420798066,8,5.355501813784764,9,8.015719467956469,16.32043530834341,25,0.0040378570556640625,0.38660120964050293,16,fec_simple_kmedoids,0.3
