gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032992593356039,0.041486014940626335,0.38803599788247745,0.6267866596082583,,18,19.48008849557522,4,4.320796460176991,6,5.601769911504425,13.086283185840708,12,0.0,0.2162930965423584,20,fec_simple_kmedoids,0.4
1,400,0.4840477347822749,0.040914278697437245,0.3843303335097935,0.6267866596082583,0.3843303335097935,40,22.524163568773233,5,3.879182156133829,7,5.5278810408921935,11.360594795539033,15,0.01480555534362793,0.22629380226135254,20,fec_simple_kmedoids,0.4
2,328,0.4742353141739419,0.04878070001027726,0.3658020116463737,0.6188459502382213,0.3658020116463737,38,26.52542372881356,7,4.096610169491526,7,5.854237288135593,11.930508474576271,21,0.00520634651184082,0.19261956214904785,20,fec_simple_kmedoids,0.4
3,278,0.4670027656427027,0.05170030176746418,0.3658020116463737,0.6278454208575965,0.3658020116463737,38,29.356697819314643,7,4.400311526479751,7,6.1433021806853585,12.638629283489097,21,0.003949880599975586,0.21545767784118652,20,fec_simple_kmedoids,0.4
4,231,0.45815765089401106,0.05615670696513876,0.3658020116463737,0.6278454208575965,0.3658020116463737,38,30.750352609308887,7,4.514809590973202,7,6.454160789844852,13.234132581100141,21,0.003847837448120117,0.23455476760864258,20,fec_simple_kmedoids,0.4
5,196,0.4543845668652782,0.06208873946464561,0.3658020116463737,0.6183165696135522,0.3658020116463737,38,33.736702127659576,7,5.089095744680851,7,7.118351063829787,14.97872340425532,21,0.0038499832153320312,0.26206064224243164,20,fec_simple_kmedoids,0.4
6,179,0.4533016473159182,0.06467164927289663,0.3658020116463737,0.6278454208575965,0.3658020116463737,38,35.778489116517285,7,5.117797695262484,7,7.384122919334187,15.224071702944942,21,0.0039403438568115234,0.27819013595581055,20,fec_simple_kmedoids,0.4
7,184,0.4509823888216392,0.06863391674887709,0.3658020116463737,0.6278454208575965,0.3658020116463737,38,37.77452229299363,7,5.270063694267516,7,7.514649681528662,15.522292993630574,21,0.004081010818481445,0.2764585018157959,20,fec_simple_kmedoids,0.4
8,129,0.4495627062444725,0.06856303071371533,0.3658020116463737,0.6341979883536262,0.3658020116463737,38,38.43353293413173,7,5.244311377245509,7,7.609580838323353,15.568862275449101,21,0.003894329071044922,0.28525567054748535,20,fec_simple_kmedoids,0.4
9,136,0.44432469857522067,0.0656392009442166,0.3658020116463737,0.6341979883536262,0.3658020116463737,38,39.733890214797135,7,5.247016706443914,7,7.713603818615752,15.588305489260144,21,0.004006385803222656,0.2911093235015869,20,fec_simple_kmedoids,0.4
10,124,0.4421404395165529,0.06725267935212681,0.3658020116463737,0.629433562731604,0.3658020116463737,38,40.94477085781433,7,5.331374853113983,7,7.848413631022327,15.867215041128084,21,0.003967761993408203,0.39122962951660156,20,fec_simple_kmedoids,0.4
11,86,0.44092779212226346,0.07040703409757128,0.3658020116463737,0.6278454208575965,0.3658020116463737,38,44.01021566401816,7,5.494892167990919,7,8.114642451759364,16.538024971623155,21,0.004089832305908203,0.31700634956359863,20,fec_simple_kmedoids,0.4
12,99,0.43942266371874317,0.07121212668180171,0.3658020116463737,0.629433562731604,0.3658020116463737,38,45.62,7,5.845882352941176,7,8.438823529411765,17.656470588235294,21,0.004281282424926758,0.32921457290649414,20,fec_simple_kmedoids,0.4
13,90,0.43887600932196685,0.06822218274799113,0.3658020116463737,0.6289041821069349,0.3658020116463737,38,47.51494252873563,7,5.932183908045977,7,8.549425287356321,17.942528735632184,21,0.004169464111328125,0.33733487129211426,20,fec_simple_kmedoids,0.4
