gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5073169206033318,0.040426852749331076,0.37480148226574905,0.6310217046056115,,36,20.533916849015316,8,4.560175054704596,7,5.619256017505471,13.785557986870897,24,0.0,0.1607685089111328,15,fec_simple_kmeans,0.4
1,413,0.4880930556385217,0.03834141793706897,0.37480148226574905,0.6241397564849127,0.37480148226574905,36,22.684824902723737,8,3.747081712062257,7,5.381322957198444,10.98443579766537,24,0.0036280155181884766,0.18149375915527344,15,fec_simple_kmeans,0.4
2,308,0.478284806776072,0.043180727477991496,0.3732133403917417,0.6225516146109052,0.3732133403917417,36,25.998333333333335,8,3.7316666666666665,7,5.533333333333333,10.876666666666667,24,0.0039017200469970703,0.20125842094421387,15,fec_simple_kmeans,0.4
3,242,0.46912088039475563,0.046124974094607855,0.37162519851773423,0.6109052408681842,0.37162519851773423,39,28.77664233576642,9,3.8686131386861313,8,5.703649635036497,11.233576642335766,27,0.00410008430480957,0.20871877670288086,15,fec_simple_kmeans,0.4
4,228,0.46242441413968194,0.05001867988999388,0.37162519851773423,0.6267866596082583,0.37162519851773423,39,30.93380281690141,9,4.249295774647887,8,6.188732394366197,12.314084507042253,27,0.0038518905639648438,0.22025513648986816,15,fec_simple_kmeans,0.4
5,222,0.4568293368363952,0.05545579595697228,0.37162519851773423,0.6262572789835892,0.37162519851773423,39,32.566529492455416,9,4.691358024691358,8,6.717421124828532,13.74074074074074,27,0.003861665725708008,0.24112343788146973,15,fec_simple_kmeans,0.4
6,202,0.4535901339981347,0.06514438006274859,0.3684489147697194,0.6289041821069349,0.3684489147697194,78,33.71197846567968,11,4.682368775235531,10,6.998654104979812,13.895020188425303,34,0.0038928985595703125,0.25354623794555664,15,fec_simple_kmeans,0.4
7,195,0.44839589267858193,0.06301989415235762,0.3684489147697194,0.6267866596082583,0.3684489147697194,78,36.84656084656085,11,5.059523809523809,10,7.431216931216931,15.041005291005291,34,0.004068136215209961,0.2734997272491455,15,fec_simple_kmeans,0.4
8,177,0.4501986382044841,0.06765540400643723,0.3684489147697194,0.6267866596082583,0.3684489147697194,78,37.81664499349805,11,5.243172951885565,10,7.58777633289987,15.51885565669701,34,0.0040400028228759766,0.27471041679382324,15,fec_simple_kmeans,0.4
9,148,0.4485790326940451,0.06400499013771191,0.3684489147697194,0.6267866596082583,0.3684489147697194,78,37.69538077403246,11,5.008739076154806,10,7.545568039950062,14.940074906367041,34,0.004057884216308594,0.2738933563232422,15,fec_simple_kmeans,0.4
10,147,0.44692389650943837,0.06603227557982967,0.3684489147697194,0.6257278983589201,0.3684489147697194,78,39.71898734177215,11,4.953164556962025,10,7.584810126582278,14.841772151898734,34,0.003999471664428711,0.40277528762817383,15,fec_simple_kmeans,0.4
11,116,0.44627682829952314,0.0667757852593053,0.3684489147697194,0.6241397564849127,0.3684489147697194,78,40.962515114873035,11,4.805320435308343,10,7.60217654171705,14.483675937122127,34,0.004145145416259766,0.26940417289733887,15,fec_simple_kmeans,0.4
12,117,0.43767173359550277,0.06448121613898838,0.3684489147697194,0.6267866596082583,0.3684489147697194,78,41.10866910866911,11,4.7032967032967035,10,7.597069597069597,14.266178266178267,34,0.0040972232818603516,0.26477956771850586,15,fec_simple_kmeans,0.4
13,106,0.4410654871964054,0.06566300990053556,0.3684489147697194,0.6241397564849127,0.3684489147697194,78,41.927536231884055,11,4.958937198067633,10,7.748792270531401,14.818840579710145,34,0.004153251647949219,0.27593135833740234,15,fec_simple_kmeans,0.4
14,115,0.43964390372552414,0.06635152123938812,0.3684489147697194,0.6278454208575965,0.3684489147697194,78,44.902291917973464,11,5.308805790108565,10,7.9493365500603135,15.729794933655006,34,0.004203081130981445,0.29915761947631836,15,fec_simple_kmeans,0.4
15,109,0.4367059687824309,0.06723731825917974,0.3684489147697194,0.6267866596082583,0.3684489147697194,78,47.15486194477791,11,5.6506602641056425,10,8.160864345738295,16.769507803121247,34,0.004158496856689453,0.3133089542388916,15,fec_simple_kmeans,0.4
16,108,0.43609758983891345,0.06829676411695937,0.3673901535203812,0.6304923239809423,0.3673901535203812,40,49.06777645659928,9,5.8478002378121285,12,8.319857312722949,17.36860879904875,28,0.004143476486206055,0.33297276496887207,15,fec_simple_kmeans,0.4
17,96,0.44137495652839964,0.0687737350359425,0.3673901535203812,0.6304923239809423,0.3673901535203812,40,52.54959159859977,9,6.273045507584597,12,8.509918319719953,18.406067677946325,28,0.004236698150634766,0.35531139373779297,15,fec_simple_kmeans,0.4
18,102,0.43615996599892615,0.0668395349997777,0.3673901535203812,0.6304923239809423,0.3673901535203812,40,52.788598574821854,9,6.441805225653207,12,8.684085510688837,18.8812351543943,28,0.0043141841888427734,0.35128331184387207,15,fec_simple_kmeans,0.4
19,97,0.4356602065524165,0.0669787208817449,0.3673901535203812,0.6304923239809423,0.3673901535203812,40,54.32662721893491,9,6.336094674556213,12,8.616568047337278,18.62603550295858,28,0.004462480545043945,0.35723066329956055,15,fec_simple_kmeans,0.4
20,79,0.4318518171856035,0.0646264671791943,0.3673901535203812,0.6289041821069349,0.3673901535203812,40,55.98737083811711,9,6.316877152698048,12,8.6601607347876,18.53731343283582,28,0.004038810729980469,0.35533857345581055,15,fec_simple_kmeans,0.4
21,66,0.43489309335546195,0.06865606364687793,0.3673901535203812,0.6310217046056115,0.3673901535203812,40,58.1838819523269,9,6.6379114642451755,12,8.812712826333712,19.212258796821793,28,0.004347324371337891,0.3744204044342041,15,fec_simple_kmeans,0.4
22,49,0.4308455984981407,0.06492408261641722,0.3673901535203812,0.6304923239809423,0.3673901535203812,40,58.86399108138239,9,6.887402452619844,12,8.903010033444817,19.87736900780379,28,0.0043184757232666016,0.37843751907348633,15,fec_simple_kmeans,0.4
23,54,0.43528665811283285,0.06823341729885399,0.3673901535203812,0.6267866596082583,0.3673901535203812,40,58.56271186440678,9,6.918644067796611,12,8.952542372881355,19.9774011299435,28,0.004341602325439453,0.3846914768218994,15,fec_simple_kmeans,0.4
24,66,0.4337298078011732,0.06784750355564452,0.3673901535203812,0.6304923239809423,0.3673901535203812,40,60.365317919075146,9,7.3271676300578035,12,9.143352601156069,20.98843930635838,28,0.004238128662109375,0.3952822685241699,15,fec_simple_kmeans,0.4
25,72,0.4311162676022132,0.0696487724281161,0.3673901535203812,0.6267866596082583,0.3673901535203812,40,62.39953542392567,9,7.435540069686411,12,9.204413472706156,21.259001161440185,28,0.004298686981201172,0.4518320560455322,15,fec_simple_kmeans,0.4
26,60,0.4303780258915251,0.0662560082779359,0.3673901535203812,0.6278454208575965,0.3673901535203812,40,62.99090909090909,9,7.257954545454545,12,9.214772727272727,20.952272727272728,28,0.004480123519897461,0.4000372886657715,15,fec_simple_kmeans,0.4
27,97,0.4266339632629823,0.0652156108752994,0.3673901535203812,0.6278454208575965,0.3673901535203812,40,64.2370283018868,9,7.580188679245283,12,9.42688679245283,21.69575471698113,28,0.004312276840209961,0.40445733070373535,15,fec_simple_kmeans,0.4
