gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5078173416752291,0.0379691475535383,0.39068290100582315,0.6156696664902064,,36,20.50328227571116,8,4.553610503282275,7,5.6958424507658645,13.772428884026258,24,0.0,0.1457960605621338,4,fec_simple_farthest_point,0.3
1,377,0.48841470863704844,0.03796365759099123,0.39068290100582315,0.6071995764955003,0.39068290100582315,36,21.576923076923077,8,3.586080586080586,7,5.441391941391942,10.565934065934066,24,0.0036759376525878906,0.17153382301330566,4,fec_simple_farthest_point,0.3
2,300,0.4751425422419704,0.041931344174034754,0.39068290100582315,0.6119640021175226,0.39068290100582315,36,25.055737704918034,8,3.763934426229508,7,5.752459016393443,10.957377049180328,24,0.0037276744842529297,0.18257927894592285,4,fec_simple_farthest_point,0.3
3,242,0.46564101122630475,0.04529956899537684,0.3890947591318158,0.6114346214928534,0.3890947591318158,46,27.063421828908556,7,3.8451327433628317,9,5.889380530973451,11.193215339233038,22,0.0038585662841796875,0.19614624977111816,4,fec_simple_farthest_point,0.3
4,243,0.4629737053800899,0.04901802525453752,0.38538909475913186,0.6071995764955003,0.38538909475913186,35,29.171262699564586,4,3.9666182873730045,7,6.182873730043541,11.640058055152394,13,0.003865480422973633,0.1990814208984375,4,fec_simple_farthest_point,0.3
5,213,0.4584193239389747,0.05347762050370968,0.3832715722604553,0.6146109052408681,0.3832715722604553,31,31.18219749652295,8,4.105702364394993,10,6.531293463143254,12.28789986091794,25,0.00413203239440918,0.212174654006958,4,fec_simple_farthest_point,0.3
6,227,0.4575500565048113,0.05768885446226914,0.3811540497617787,0.6130227633668608,0.3811540497617787,45,33.28936170212766,5,4.571631205673759,8,7.029787234042553,13.663829787234043,15,0.004129886627197266,0.22605633735656738,4,fec_simple_farthest_point,0.3
7,175,0.45347004885113434,0.059159242825388036,0.3811540497617787,0.6130227633668608,0.3811540497617787,45,35.604922279792746,5,4.775906735751295,8,7.272020725388601,14.224093264248705,15,0.004073381423950195,0.24268293380737305,4,fec_simple_farthest_point,0.3
8,195,0.45337588221245667,0.06125059618720984,0.3811540497617787,0.6114346214928534,0.3811540497617787,45,39.1566265060241,5,4.79384203480589,8,7.4417670682730925,14.460508701472557,15,0.004038572311401367,0.24210333824157715,4,fec_simple_farthest_point,0.3
9,169,0.4570107008091186,0.06352009355107052,0.3811540497617787,0.6124933827421917,0.3811540497617787,45,42.918053777208705,5,5.408450704225352,8,7.782330345710627,16.12676056338028,15,0.00403594970703125,0.2708253860473633,4,fec_simple_farthest_point,0.3
10,150,0.4488862798985762,0.06109850362598461,0.3811540497617787,0.6188459502382213,0.3811540497617787,45,45.1351689612015,5,5.702127659574468,8,8.017521902377972,17.055068836045056,15,0.00407719612121582,0.36743998527526855,4,fec_simple_farthest_point,0.3
11,185,0.44563844553840515,0.059623556579210514,0.3811540497617787,0.6114346214928534,0.3811540497617787,45,47.767716535433074,5,6.066929133858268,8,8.299212598425196,18.11942257217848,15,0.004201650619506836,0.2931652069091797,4,fec_simple_farthest_point,0.3
12,150,0.44915064564333146,0.06288690278269958,0.3790365272631022,0.6146109052408681,0.3790365272631022,23,50.58227848101266,6,6.1,9,8.346835443037975,18.212658227848102,19,0.004124879837036133,0.2965810298919678,4,fec_simple_farthest_point,0.3
13,124,0.44597935089188556,0.059628083197956525,0.3790365272631022,0.6177871889888831,0.3790365272631022,23,55.1960542540074,6,6.589395807644883,9,8.590628853267571,19.591861898890258,19,0.004029989242553711,0.31414031982421875,4,fec_simple_farthest_point,0.3
