gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016682673338999,0.039069952450377844,0.39015352038115403,0.6183165696135522,,36,20.941544885177453,8,4.6054279749478075,7,5.789144050104384,14.060542797494781,24,0.0,0.15554308891296387,21,fec_simple_stratified,0.4
1,396,0.48101720986445856,0.03856319131150004,0.39015352038115403,0.5992588671254633,0.39015352038115403,36,22.628301886792453,8,3.9943396226415095,7,5.694339622641509,11.90188679245283,24,0.003949165344238281,0.1927187442779541,21,fec_simple_stratified,0.4
2,339,0.4716646089662828,0.042157368813380114,0.39015352038115403,0.6029645314981471,0.39015352038115403,36,25.345826235093696,8,3.9199318568994888,7,5.703577512776832,11.456558773424192,24,0.004010677337646484,0.20156621932983398,21,fec_simple_stratified,0.4
3,312,0.46487132078306875,0.04999563257707034,0.3896241397564849,0.6103758602435151,0.3896241397564849,36,27.68678629690049,8,4.057096247960848,7,5.9575856443719415,11.854812398042414,24,0.00418400764465332,0.20950722694396973,21,fec_simple_stratified,0.4
4,300,0.46062033405167924,0.05191928948039324,0.3869772366331392,0.609846479618846,0.3869772366331392,37,30.525984251968502,8,4.329133858267716,10,6.384251968503937,12.759055118110236,25,0.004182338714599609,0.2247767448425293,21,fec_simple_stratified,0.4
5,269,0.45491851456872384,0.055550035205410235,0.3848597141344626,0.6130227633668608,0.3848597141344626,55,32.78374455732946,8,4.4586357039187225,7,6.769230769230769,13.298984034833092,26,0.004096508026123047,0.2310938835144043,21,fec_simple_stratified,0.4
6,208,0.4547839589177988,0.06044802425309433,0.3848597141344626,0.6151402858655373,0.3848597141344626,55,34.19786096256684,8,4.704545454545454,7,7.163101604278075,14.14572192513369,26,0.004231691360473633,0.24857044219970703,21,fec_simple_stratified,0.4
7,212,0.45169923978061316,0.059309242069483493,0.3848597141344626,0.6130227633668608,0.3848597141344626,55,36.453061224489794,8,4.9578231292517,7,7.385034013605442,14.859863945578232,26,0.004241943359375,0.24499917030334473,21,fec_simple_stratified,0.4
8,202,0.4502636994929836,0.05816432922959127,0.3838009528851244,0.609846479618846,0.3838009528851244,47,40.61096256684492,6,5.247326203208556,9,7.660427807486631,15.885026737967914,19,0.003943204879760742,0.2571089267730713,21,fec_simple_stratified,0.4
9,183,0.4536005129539508,0.059429170019095465,0.3806246691371096,0.6151402858655373,0.3806246691371096,46,42.86962190352021,11,5.5853976531942635,9,7.8852672750977835,16.89960886571056,34,0.004128694534301758,0.280364990234375,21,fec_simple_stratified,0.4
10,180,0.4534461601046369,0.060113649581201606,0.3806246691371096,0.6130227633668608,0.3806246691371096,46,44.29262086513995,11,5.581424936386768,9,7.997455470737913,16.954198473282442,34,0.00409698486328125,0.3455698490142822,21,fec_simple_stratified,0.4
