gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019160092979279,0.04105426709152285,0.39597670725251455,0.6109052408681842,,18,20.38065843621399,4,4.545267489711934,6,5.676954732510288,13.691358024691358,12,0.0,0.14256811141967773,23,fec_simple_farthest_point,0.4
1,385,0.4797661172518379,0.039175503014296856,0.3843303335097935,0.6119640021175226,0.3843303335097935,39,22.4906015037594,8,3.8289473684210527,7,5.526315789473684,11.253759398496241,24,0.0033698081970214844,0.1723651885986328,23,fec_simple_farthest_point,0.4
2,354,0.47000493183658887,0.04584132274477612,0.3843303335097935,0.6056114346214929,0.3843303335097935,39,25.873504273504274,8,3.8376068376068377,7,5.678632478632479,11.246153846153845,24,0.003591775894165039,0.18141412734985352,23,fec_simple_farthest_point,0.4
3,284,0.46034694791709085,0.04906963057396123,0.37744838538909475,0.6093170989941767,0.37744838538909475,26,28.844615384615384,5,3.963076923076923,7,6.021538461538461,11.761538461538462,15,0.0038580894470214844,0.19431638717651367,23,fec_simple_farthest_point,0.4
4,272,0.45607563031849746,0.05731911164917927,0.37744838538909475,0.6119640021175226,0.37744838538909475,26,32.50149253731343,5,4.71044776119403,7,6.934328358208956,14.211940298507463,15,0.003841876983642578,0.21898508071899414,23,fec_simple_farthest_point,0.4
5,265,0.4557936534081463,0.06010947863153921,0.37744838538909475,0.6114346214928534,0.37744838538909475,26,35.510853835021706,5,5.2532561505065125,7,7.575976845151954,15.958031837916064,15,0.003956317901611328,0.24390888214111328,23,fec_simple_farthest_point,0.4
6,216,0.45672188370915073,0.05941927563204344,0.37744838538909475,0.6114346214928534,0.37744838538909475,26,38.94601889338731,5,5.859649122807017,7,7.8852901484480435,17.506072874493928,15,0.0038673877716064453,0.27613401412963867,23,fec_simple_farthest_point,0.4
7,202,0.4530439385918475,0.06252497692280505,0.37744838538909475,0.6177871889888831,0.37744838538909475,26,42.33157894736842,5,6.255263157894737,7,8.214473684210526,18.74736842105263,15,0.003951072692871094,0.2896995544433594,23,fec_simple_farthest_point,0.4
8,197,0.44928583090494406,0.06118704002730493,0.37744838538909475,0.6172578083642138,0.37744838538909475,26,44.271028037383175,5,6.3885180240320425,7,8.395193591455273,19.205607476635514,15,0.003924369812011719,0.2963578701019287,23,fec_simple_farthest_point,0.4
9,181,0.44687562305349493,0.05945618361144538,0.37744838538909475,0.6130227633668608,0.37744838538909475,26,45.983116883116885,5,6.754545454545455,7,8.545454545454545,20.18051948051948,15,0.0040628910064697266,0.3082854747772217,23,fec_simple_farthest_point,0.4
10,172,0.44465830856532496,0.058377373694798854,0.37744838538909475,0.6124933827421917,0.37744838538909475,26,48.581542351453855,5,6.748419721871049,7,8.548672566371682,20.165613147914033,15,0.003961086273193359,0.3965463638305664,23,fec_simple_farthest_point,0.4
11,150,0.44428220209348934,0.06001558223604282,0.3737427210164108,0.6124933827421917,0.3737427210164108,64,52.37177914110429,19,7.1656441717791415,12,8.734969325153374,21.39877300613497,47,0.004106998443603516,0.3382914066314697,23,fec_simple_farthest_point,0.4
12,146,0.4415661392898026,0.057711496633794726,0.3737427210164108,0.6119640021175226,0.3737427210164108,64,56.02319902319903,19,7.711843711843712,12,8.88034188034188,22.71062271062271,47,0.0040433406829833984,0.35318708419799805,23,fec_simple_farthest_point,0.4
