gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5152094315614532,0.07536758829314179,0.3734256926952141,0.6423173803526449,,36,20.0659793814433,8,4.416494845360825,7,5.717525773195876,13.472164948453608,24,0.0,0.1488034725189209,27,fec_simple_stratified,0.5
1,422,0.4672404142177442,0.06739571056698586,0.3570528967254408,0.6316120906801008,0.3570528967254408,19,22.381818181818183,3,3.901010101010101,7,5.816161616161616,11.703030303030303,10,0.003691434860229492,0.1758720874786377,27,fec_simple_stratified,0.5
2,385,0.4480091512028286,0.06878619005505526,0.35012594458438284,0.6221662468513853,0.35012594458438284,13,25.488073394495412,3,4.113761467889908,7,6.297247706422018,12.422018348623853,10,0.0035729408264160156,0.191420316696167,27,fec_simple_stratified,0.5
3,309,0.4438559796209861,0.07566969209310612,0.3488664987405542,0.6486146095717884,0.3488664987405542,39,27.424878836833603,9,4.48465266558966,9,6.794830371567044,13.649434571890145,28,0.004126787185668945,0.20494699478149414,27,fec_simple_stratified,0.5
4,351,0.43666122971466326,0.07590386566969429,0.3488664987405542,0.6423173803526449,0.3488664987405542,39,29.236065573770492,9,4.4852459016393444,9,6.967213114754099,13.61311475409836,28,0.004008054733276367,0.2070157527923584,27,fec_simple_stratified,0.5
5,273,0.4298284931100904,0.07538056349423587,0.3488664987405542,0.6423173803526449,0.3488664987405542,39,30.96029411764706,9,4.555882352941176,9,7.288235294117647,13.95,28,0.004042148590087891,0.22426152229309082,27,fec_simple_stratified,0.5
6,205,0.43352492688451977,0.07997903180136692,0.3469773299748111,0.6486146095717884,0.3469773299748111,67,31.358389261744968,11,4.732885906040268,9,7.4818791946308725,14.34765100671141,33,0.003949880599975586,0.24721455574035645,27,fec_simple_stratified,0.5
7,206,0.426621154616497,0.08058144722390574,0.3469773299748111,0.6505037783375315,0.3469773299748111,67,33.09568733153639,11,4.943396226415095,9,7.710242587601078,15.075471698113208,33,0.003910541534423828,0.2368769645690918,27,fec_simple_stratified,0.5
8,207,0.4215285355415277,0.0760364071749116,0.3469773299748111,0.6423173803526449,0.3469773299748111,67,34.638326585695005,11,4.950067476383266,9,7.770580296896086,15.229419703103913,33,0.0040111541748046875,0.2427065372467041,27,fec_simple_stratified,0.5
9,175,0.42402248892840094,0.08131040092695307,0.3463476070528967,0.6517632241813602,0.3463476070528967,38,36.1764705882353,6,5.049673202614379,10,7.862745098039215,15.522875816993464,19,0.004178285598754883,0.25074315071105957,27,fec_simple_stratified,0.5
10,180,0.421778357313358,0.08003121419737354,0.34571788413098237,0.6442065491183879,0.34571788413098237,38,37.417539267015705,6,5.31282722513089,9,8.057591623036648,16.287958115183248,19,0.004150867462158203,0.3264503479003906,27,fec_simple_stratified,0.5
11,204,0.42174230223947357,0.08304333360403139,0.34571788413098237,0.6517632241813602,0.34571788413098237,38,38.62978142076503,6,5.256830601092896,9,8.099726775956285,16.192622950819672,19,0.004069089889526367,0.256103515625,27,fec_simple_stratified,0.5
12,185,0.42319942217550266,0.08281634793467783,0.34571788413098237,0.6435768261964736,0.34571788413098237,38,40.22047244094488,6,5.272965879265092,9,8.066929133858268,16.19028871391076,19,0.004009723663330078,0.2564270496368408,27,fec_simple_stratified,0.5
13,156,0.41981634815115915,0.07979455844935607,0.34508816120906805,0.6442065491183879,0.34508816120906805,71,40.81956797966963,18,5.101651842439645,19,8.043202033036849,15.745870393900889,55,0.004136800765991211,0.2648944854736328,27,fec_simple_stratified,0.5
14,132,0.4276367588796422,0.08759646395903492,0.34508816120906805,0.646095717884131,0.34508816120906805,71,41.91531755915317,18,5.232876712328767,19,8.12079701120797,16.13947696139477,55,0.004773139953613281,0.2729792594909668,27,fec_simple_stratified,0.5
15,122,0.4205568527949892,0.08111108515911325,0.34508816120906805,0.649874055415617,0.34508816120906805,71,45.68613138686131,18,5.734793187347932,19,8.40389294403893,17.610705596107056,55,0.004168272018432617,0.2866795063018799,27,fec_simple_stratified,0.5
16,129,0.4167543204067134,0.08202829916615466,0.34508816120906805,0.6467254408060453,0.34508816120906805,71,45.979242979242976,18,5.934065934065934,19,8.521367521367521,17.94139194139194,55,0.004225015640258789,0.2891085147857666,27,fec_simple_stratified,0.5
17,110,0.4199451521905901,0.08184295887715975,0.34508816120906805,0.649874055415617,0.34508816120906805,71,48.12709832134293,18,6.127098321342926,19,8.642685851318944,18.59232613908873,55,0.004193782806396484,0.3003554344177246,27,fec_simple_stratified,0.5
18,131,0.4289422813080971,0.08911588579288973,0.34508816120906805,0.6473551637279598,0.34508816120906805,71,49.34761321909425,18,5.99265605875153,19,8.593635250917993,18.283965728274175,55,0.0042552947998046875,0.30448341369628906,27,fec_simple_stratified,0.5
19,97,0.4183444337872119,0.08250272806589803,0.34508816120906805,0.649874055415617,0.34508816120906805,71,51.877817319098455,18,5.924080664294188,19,8.634638196915777,18.03914590747331,55,0.00426793098449707,0.2995719909667969,27,fec_simple_stratified,0.5
20,82,0.4192801025191857,0.0836158364396157,0.34508816120906805,0.6517632241813602,0.34508816120906805,71,53.84364060676779,18,6.348891481913652,19,8.887981330221704,19.350058343057174,55,0.0042650699615478516,0.32149481773376465,27,fec_simple_stratified,0.5
21,67,0.4154302797595785,0.08155758644343218,0.34508816120906805,0.6473551637279598,0.34508816120906805,71,55.024915062287654,18,6.331823329558324,19,8.86070215175538,19.144960362400905,55,0.00429987907409668,0.3244791030883789,27,fec_simple_stratified,0.5
22,79,0.42060775516837107,0.0839953732710626,0.34508816120906805,0.6492443324937027,0.34508816120906805,71,58.1889400921659,18,6.587557603686636,19,8.959677419354838,19.981566820276498,55,0.004219532012939453,0.3465919494628906,27,fec_simple_stratified,0.5
23,84,0.42290987007039216,0.08354684366280588,0.34508816120906805,0.649874055415617,0.34508816120906805,71,59.7508854781582,18,7.17827626918536,19,9.234946871310507,21.68240850059032,55,0.004523038864135742,0.36450910568237305,27,fec_simple_stratified,0.5
24,68,0.4247758927248481,0.08378203765700204,0.34508816120906805,0.6492443324937027,0.34508816120906805,71,60.19570135746606,18,7.496606334841629,19,9.417420814479637,22.48076923076923,55,0.004132270812988281,0.37877845764160156,27,fec_simple_stratified,0.5
