gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,137,0.45596230912248126,0.06113193337028917,0.3790365272631022,0.6130227633668608,0.3790365272631022,42,39.484299516908216,11,5.445652173913044,10,7.865942028985507,16.464975845410628,34,0.003990888595581055,0.35463714599609375,12,fec_simple_kmedoids,0.1
11,137,0.45036289425430215,0.0577074005289955,0.3790365272631022,0.6130227633668608,0.3790365272631022,42,41.60507246376812,11,5.688405797101449,10,8.030193236714975,17.13888888888889,34,0.004003286361694336,0.29663634300231934,12,fec_simple_kmedoids,0.1
12,103,0.4498284278010291,0.058518661584489144,0.3790365272631022,0.609846479618846,0.3790365272631022,42,43.184668989547035,11,5.828106852497096,10,8.205574912891986,17.686411149825783,34,0.0040683746337890625,0.31222057342529297,12,fec_simple_kmedoids,0.1
13,113,0.44912715218432536,0.057037432157041386,0.3790365272631022,0.6183165696135522,0.3790365272631022,42,44.398809523809526,11,6.001190476190477,10,8.31904761904762,18.16547619047619,34,0.004894733428955078,0.31805920600891113,12,fec_simple_kmedoids,0.1
14,123,0.44966175632202626,0.06104271391409074,0.3790365272631022,0.6246691371095818,0.3790365272631022,42,47.07331730769231,11,6.420673076923077,10,8.632211538461538,19.43389423076923,34,0.0040857791900634766,0.3400304317474365,12,fec_simple_kmedoids,0.1
15,117,0.44781251475679557,0.05839693417175009,0.3790365272631022,0.6130227633668608,0.3790365272631022,42,48.83568075117371,11,6.44131455399061,10,8.55868544600939,19.433098591549296,34,0.004080533981323242,0.3422729969024658,12,fec_simple_kmedoids,0.1
16,108,0.4474180494702179,0.05770175544489831,0.3790365272631022,0.6124933827421917,0.3790365272631022,42,51.24270711785297,11,7.057176196032672,10,8.852975495915986,21.151691948658108,34,0.0040814876556396484,0.3642537593841553,12,fec_simple_kmedoids,0.1
17,104,0.4465575622144211,0.05904747059887207,0.3790365272631022,0.6130227633668608,0.3790365272631022,42,53.214285714285715,11,7.028801843317972,10,8.934331797235023,21.147465437788018,34,0.00426173210144043,0.3864116668701172,12,fec_simple_kmedoids,0.1
18,102,0.44366306625926033,0.0583296491199807,0.3790365272631022,0.6130227633668608,0.3790365272631022,42,55.369590643274854,11,7.523976608187135,10,9.188304093567252,22.614035087719298,34,0.004494428634643555,0.3881096839904785,12,fec_simple_kmedoids,0.1
19,91,0.44169316119793023,0.057280596436517235,0.3790365272631022,0.6209634727368978,0.3790365272631022,42,57.442774566473986,11,7.522543352601156,10,9.326011560693642,22.640462427745664,34,0.004171133041381836,0.4028496742248535,12,fec_simple_kmedoids,0.1
20,102,0.4426957727976786,0.05659235908844904,0.37427210164107994,0.6193753308628904,0.37427210164107994,36,61.22106481481482,10,8.179398148148149,12,9.756944444444445,24.71412037037037,31,0.004273653030395508,0.43660640716552734,12,fec_simple_kmedoids,0.1
21,115,0.43959076039541894,0.05770339810166803,0.37427210164107994,0.6130227633668608,0.37427210164107994,36,65.0034965034965,10,8.895104895104895,12,10.103729603729604,26.64801864801865,31,0.0043163299560546875,0.46771240234375,12,fec_simple_kmedoids,0.1
22,117,0.4423735867989322,0.05794352519645797,0.37427210164107994,0.6177871889888831,0.37427210164107994,36,66.95724465558195,10,9.178147268408551,12,10.109263657957245,27.374109263657957,31,0.004500389099121094,0.4736769199371338,12,fec_simple_kmedoids,0.1
23,106,0.4402851234149503,0.05732702306447666,0.37427210164107994,0.6135521439915299,0.37427210164107994,36,69.41355140186916,10,8.91588785046729,12,10.072429906542055,26.621495327102803,31,0.004380464553833008,0.47183966636657715,12,fec_simple_kmedoids,0.1
24,91,0.4421733436867423,0.05770056653762702,0.37427210164107994,0.6114346214928534,0.37427210164107994,36,69.89702517162472,10,8.797482837528603,12,10.041189931350115,26.389016018306638,31,0.004462242126464844,0.4763524532318115,12,fec_simple_kmedoids,0.1
25,103,0.44024116638353106,0.05792532723886225,0.37427210164107994,0.6124933827421917,0.37427210164107994,36,72.36817653890824,10,9.301974448315912,12,10.32752613240418,27.746806039488966,31,0.0045931339263916016,0.5865647792816162,12,fec_simple_kmedoids,0.1
26,106,0.4386049881921839,0.057720795353183654,0.37427210164107994,0.6172578083642138,0.37427210164107994,36,76.43144208037825,10,10.052009456264775,12,10.667848699763594,29.803782505910167,31,0.004412412643432617,0.5268988609313965,12,fec_simple_kmedoids,0.1
27,95,0.438063395651649,0.05915349841964884,0.37427210164107994,0.6124933827421917,0.37427210164107994,36,80.66432748538011,10,10.650292397660818,12,10.994152046783626,31.632748538011697,31,0.0045337677001953125,0.5612442493438721,12,fec_simple_kmedoids,0.1
28,109,0.4386051283825229,0.05894382761378356,0.37427210164107994,0.6177871889888831,0.37427210164107994,36,83.51925320886815,10,11.359393232205367,12,11.340723453908986,33.59276546091015,31,0.004480838775634766,0.5855197906494141,12,fec_simple_kmedoids,0.1
29,103,0.43489514001407154,0.0559991934711701,0.37427210164107994,0.6151402858655373,0.37427210164107994,36,87.69078179696616,10,12.214702450408401,12,11.651108518086348,35.60210035005834,31,0.004392147064208984,0.6134748458862305,12,fec_simple_kmedoids,0.1
30,130,0.4378486174776951,0.05816743939417798,0.37427210164107994,0.6156696664902064,0.37427210164107994,36,88.43697478991596,10,12.85954381752701,12,11.860744297719087,37.403361344537814,31,0.004779338836669922,0.6447553634643555,12,fec_simple_kmedoids,0.1
31,139,0.42931688292045245,0.05583636100643345,0.37427210164107994,0.6161990471148756,0.37427210164107994,36,90.88835534213686,10,13.129651860744298,12,12.074429771908763,38.1968787515006,31,0.004571199417114258,0.6753227710723877,12,fec_simple_kmedoids,0.1
32,137,0.4279348810929674,0.055740912056176865,0.37427210164107994,0.6193753308628904,0.37427210164107994,36,94.74158653846153,10,14.10576923076923,12,12.59375,40.74879807692308,31,0.004539012908935547,0.6880264282226562,12,fec_simple_kmedoids,0.1
33,149,0.42689214552634347,0.05460372097158111,0.37427210164107994,0.6177871889888831,0.37427210164107994,36,98.84398034398035,10,14.554054054054054,12,12.737100737100738,41.868550368550366,31,0.004575490951538086,0.7579500675201416,12,fec_simple_kmedoids,0.1
34,119,0.42939206229066185,0.05866088518185352,0.37427210164107994,0.6161990471148756,0.37427210164107994,36,102.13105076741441,10,14.845336481700118,12,12.950413223140496,42.582054309327035,31,0.004628419876098633,0.8367457389831543,12,fec_simple_kmedoids,0.1
35,106,0.4282633659342024,0.05711328063582657,0.37427210164107994,0.6119640021175226,0.37427210164107994,36,103.30921820303384,10,15.72928821470245,12,13.434072345390899,45.22637106184364,31,0.004630327224731445,0.8377242088317871,12,fec_simple_kmedoids,0.1
36,153,0.4261742491248248,0.05565084343681746,0.37427210164107994,0.614081524616199,0.37427210164107994,36,105.92478421701603,10,16.488286066584465,12,13.586929716399506,47.284833538840935,31,0.004745006561279297,0.8557415008544922,12,fec_simple_kmedoids,0.1
37,122,0.4255650995861723,0.05467273317290887,0.37427210164107994,0.6188459502382213,0.37427210164107994,36,111.35722819593788,10,16.683393070489846,12,13.708482676224612,47.76821983273596,31,0.00518035888671875,0.8904027938842773,12,fec_simple_kmedoids,0.1
38,149,0.4252311955505886,0.05581991895868568,0.37427210164107994,0.6188459502382213,0.37427210164107994,36,115.6283950617284,10,17.97530864197531,12,14.085185185185185,51.08148148148148,31,0.004640340805053711,0.8972077369689941,12,fec_simple_kmedoids,0.1
39,139,0.42816018419580704,0.05736262222710462,0.37427210164107994,0.614081524616199,0.37427210164107994,36,119.22755227552275,10,17.997539975399754,12,13.979089790897909,50.9729397293973,31,0.004633426666259766,1.031409502029419,12,fec_simple_kmedoids,0.1
40,138,0.4299059529269346,0.05837025949104511,0.37427210164107994,0.6183165696135522,0.37427210164107994,36,122.33657351154314,10,17.240583232077764,12,13.668286755771568,48.402187120291615,31,0.004596710205078125,0.9756155014038086,12,fec_simple_kmedoids,0.1
41,146,0.42709454478137876,0.05857738608396928,0.3737427210164108,0.6193753308628904,0.3737427210164108,86,129.7361963190184,14,19.136196319018406,13,14.531288343558282,53.354601226993864,43,0.004822254180908203,1.037261962890625,12,fec_simple_kmedoids,0.1
42,126,0.42870274991256624,0.05657037779459968,0.3737427210164108,0.6204340921122287,0.3737427210164108,86,129.8303249097473,14,18.54632972322503,13,14.244283995186523,51.91095066185319,43,0.004735708236694336,1.0703303813934326,12,fec_simple_kmedoids,0.1
43,140,0.42671304673035043,0.058529462555430616,0.3737427210164108,0.6172578083642138,0.3737427210164108,86,130.773631840796,14,19.417910447761194,13,14.705223880597014,54.15422885572139,43,0.0045928955078125,1.0282478332519531,12,fec_simple_kmedoids,0.1
44,129,0.4235404770593163,0.05507737520908954,0.3737427210164108,0.6183165696135522,0.3737427210164108,86,136.82888349514562,14,19.66868932038835,13,14.970873786407767,54.95995145631068,43,0.004765748977661133,1.057645559310913,12,fec_simple_kmedoids,0.1
45,90,0.4245262413605452,0.05682508581728469,0.3737427210164108,0.6146109052408681,0.3737427210164108,86,146.4125874125874,14,19.821678321678323,13,15.00932400932401,55.166666666666664,43,0.00452423095703125,1.0775177478790283,12,fec_simple_kmedoids,0.1
46,89,0.4250370473780216,0.05695200328465433,0.3737427210164108,0.6119640021175226,0.3737427210164108,86,146.54375729288213,14,19.918319719953324,13,14.779463243873979,55.129521586931155,43,0.004277467727661133,1.0357282161712646,12,fec_simple_kmedoids,0.1
47,93,0.4226928239583957,0.053949673096885094,0.3737427210164108,0.6172578083642138,0.3737427210164108,86,146.43290548424739,14,20.943990665110853,13,15.067677946324388,57.87514585764294,43,0.004344463348388672,0.9939050674438477,12,fec_simple_kmedoids,0.1
48,106,0.4233715303095379,0.054158071398416066,0.3737427210164108,0.6151402858655373,0.3737427210164108,86,148.32665094339623,14,21.35377358490566,13,15.102594339622641,58.93632075471698,43,0.004284381866455078,1.0787904262542725,12,fec_simple_kmedoids,0.1
49,118,0.42549817925148786,0.0573909797029226,0.3737427210164108,0.6220222339862361,0.3737427210164108,86,147.22787878787878,14,22.413333333333334,13,15.484848484848484,61.583030303030306,43,0.0042951107025146484,1.0210132598876953,12,fec_simple_kmedoids,0.1
50,124,0.4215662012794428,0.05577454466392856,0.3737427210164108,0.6199047114875595,0.3737427210164108,86,153.1421686746988,14,23.2855421686747,13,15.856626506024096,63.90120481927711,43,0.0057446956634521484,1.0526235103607178,12,fec_simple_kmedoids,0.1
