gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029172734853012,0.045223152882440894,0.3626257278983589,0.6283748014822658,,36,20.48068669527897,8,4.51931330472103,7,5.718884120171674,13.755364806866952,24,0.0,0.14848780632019043,2,fec_simple_stratified,0.4
1,424,0.4800184969356604,0.04194225119920295,0.3626257278983589,0.6167284277395447,0.3626257278983589,36,23.349802371541504,8,3.9288537549407114,7,5.7312252964426875,11.606719367588934,24,0.0035505294799804688,0.1832735538482666,2,fec_simple_stratified,0.4
2,333,0.46956803097293864,0.051261831039994064,0.3626257278983589,0.6177871889888831,0.3626257278983589,36,28.992994746059544,8,4.595446584938704,7,6.336252189141856,13.541155866900175,24,0.0035059452056884766,0.21440815925598145,2,fec_simple_stratified,0.4
3,285,0.46475249355079956,0.0585344099010249,0.3626257278983589,0.6363155108523029,0.3626257278983589,36,32.15238095238095,8,4.946031746031746,7,6.741269841269841,14.596825396825396,24,0.003955364227294922,0.24327898025512695,2,fec_simple_stratified,0.4
4,247,0.4534553163107534,0.06300814042380412,0.3626257278983589,0.6310217046056115,0.3626257278983589,36,35.15418502202643,8,5.348017621145375,7,7.248164464023495,15.8575624082232,24,0.003770112991333008,0.261946439743042,2,fec_simple_stratified,0.4
5,215,0.4492206017171738,0.0677202982527555,0.3626257278983589,0.6336686077289571,0.3626257278983589,36,37.74828060522696,8,5.605226960110041,7,7.537826685006878,16.737276478679505,24,0.004008054733276367,0.29726719856262207,2,fec_simple_stratified,0.4
6,212,0.45010514087406617,0.0729927509968642,0.36103758602435154,0.6273160402329274,0.36103758602435154,46,40.205555555555556,5,5.9847222222222225,7,7.766666666666667,17.719444444444445,15,0.004194498062133789,0.3019113540649414,2,fec_simple_stratified,0.4
7,208,0.4461364242035999,0.07072748165336347,0.36103758602435154,0.6326098464796188,0.36103758602435154,46,42.40654843110505,5,6.532060027285129,7,8.013642564802183,19.291950886766713,15,0.004106760025024414,0.33129262924194336,2,fec_simple_stratified,0.4
8,184,0.44064476059073876,0.06988007700580517,0.36103758602435154,0.629433562731604,0.36103758602435154,46,43.112860892388454,5,6.513123359580052,7,8.062992125984252,19.15748031496063,15,0.003973484039306641,0.3237476348876953,2,fec_simple_stratified,0.4
9,172,0.44275875104523565,0.07311004764756762,0.36103758602435154,0.6389624139756485,0.36103758602435154,46,45.278137128072444,5,6.7891332470892625,7,8.125485122897802,19.752910737386806,15,0.0041351318359375,0.3282480239868164,2,fec_simple_stratified,0.4
10,151,0.44718559336081837,0.07209082475540017,0.36103758602435154,0.6352567496029645,0.36103758602435154,46,45.9709595959596,5,6.8396464646464645,7,8.25,19.875,15,0.004318714141845703,0.44538044929504395,2,fec_simple_stratified,0.4
11,133,0.4430537233212727,0.07413670316377349,0.36103758602435154,0.6341979883536262,0.36103758602435154,46,47.41553637484587,5,6.821208384710235,7,8.233045622688039,19.755856966707768,15,0.004143714904785156,0.34334588050842285,2,fec_simple_stratified,0.4
12,127,0.4408277754927602,0.07236193837984603,0.3573319216516675,0.6373742721016411,0.3573319216516675,31,50.47707558859975,12,7.047087980173482,9,8.397769516728625,20.540272614622058,31,0.0041310787200927734,0.34934544563293457,2,fec_simple_stratified,0.4
13,128,0.44732141227276406,0.07459197455040263,0.3573319216516675,0.6389624139756485,0.3573319216516675,31,51.683497536945815,12,7.511083743842365,9,8.608374384236454,21.726600985221676,31,0.004286527633666992,0.37697482109069824,2,fec_simple_stratified,0.4
14,128,0.436585910171374,0.07041699213835739,0.3573319216516675,0.6363155108523029,0.3573319216516675,31,56.53921568627451,12,7.734068627450981,9,8.740196078431373,22.61642156862745,31,0.004175662994384766,0.40097784996032715,2,fec_simple_stratified,0.4
15,137,0.4334888797391003,0.07061630255914947,0.35574377977766014,0.6389624139756485,0.35574377977766014,101,57.29753086419753,8,8.183950617283951,7,8.969135802469136,23.866666666666667,24,0.0041811466217041016,0.41640734672546387,2,fec_simple_stratified,0.4
16,119,0.4383322720146896,0.07242557200475952,0.35574377977766014,0.6326098464796188,0.35574377977766014,101,59.833333333333336,8,8.542270531400966,7,9.11352657004831,24.830917874396135,24,0.0040683746337890625,0.4289252758026123,2,fec_simple_stratified,0.4
17,138,0.4394769161486331,0.07398439195592668,0.35574377977766014,0.6352567496029645,0.35574377977766014,101,61.98494353826851,8,8.72396486825596,7,9.180677540777918,25.568381430363864,24,0.004457712173461914,0.44547009468078613,2,fec_simple_stratified,0.4
18,102,0.4389737578461771,0.07318390442188615,0.35574377977766014,0.6331392271042879,0.35574377977766014,101,65.25952380952381,8,9.325,7,9.547619047619047,27.176190476190477,24,0.004364728927612305,0.48442697525024414,2,fec_simple_stratified,0.4
19,113,0.43466250565503445,0.07239353872340146,0.35574377977766014,0.6352567496029645,0.35574377977766014,101,70.25744934445768,8,10.193087008343266,7,9.907032181168058,29.7222884386174,24,0.004231929779052734,0.5146927833557129,2,fec_simple_stratified,0.4
20,125,0.43667688445237635,0.0729177471588171,0.35574377977766014,0.6416093170989942,0.35574377977766014,101,76.05389221556887,8,11.37245508982036,7,10.305389221556887,33.01437125748503,24,0.004115581512451172,0.5783309936523438,2,fec_simple_stratified,0.4
21,130,0.43752510407214396,0.07357267358321784,0.35574377977766014,0.6315510852302806,0.35574377977766014,101,80.16525934861279,8,12.036188178528347,7,10.613992762364294,34.791314837153195,24,0.004605531692504883,0.6043798923492432,2,fec_simple_stratified,0.4
22,100,0.43851287234029424,0.07373954736007278,0.35574377977766014,0.6352567496029645,0.35574377977766014,101,83.16666666666667,8,12.432400932400933,7,10.756410256410257,35.8018648018648,24,0.0044901371002197266,0.6260738372802734,2,fec_simple_stratified,0.4
23,109,0.4365087689138761,0.07406804808365712,0.35574377977766014,0.6389624139756485,0.35574377977766014,101,85.38452520515827,8,12.851113716295428,7,10.898007033997656,36.85228604923798,24,0.004400730133056641,0.6324665546417236,2,fec_simple_stratified,0.4
24,92,0.43899803128956627,0.07282854111334144,0.35574377977766014,0.6389624139756485,0.35574377977766014,101,90.0852534562212,8,13.248847926267281,7,10.986175115207374,37.86405529953917,24,0.0042438507080078125,0.6671874523162842,2,fec_simple_stratified,0.4
25,116,0.4390880621480097,0.07375754877224679,0.35574377977766014,0.6315510852302806,0.35574377977766014,101,91.6566265060241,8,14.404819277108434,7,11.266265060240963,40.880722891566265,24,0.004441261291503906,0.7702529430389404,2,fec_simple_stratified,0.4
26,125,0.4378185489683373,0.07600276337080344,0.35574377977766014,0.6389624139756485,0.35574377977766014,101,97.11890606420927,8,15.258026159334126,7,11.518430439952438,43.1807372175981,24,0.004477500915527344,0.756486177444458,2,fec_simple_stratified,0.4
27,136,0.435836914213576,0.07401337020697013,0.35574377977766014,0.6326098464796188,0.35574377977766014,101,99.36251541307028,8,15.477188655980271,7,11.533908754623921,43.82860665844636,24,0.00468897819519043,0.7414669990539551,2,fec_simple_stratified,0.4
28,148,0.43505054198806853,0.07775406042651625,0.35574377977766014,0.6426680783483325,0.35574377977766014,101,101.1708229426434,8,16.10847880299252,7,11.687032418952619,45.380299251870326,24,0.004215717315673828,0.7645025253295898,2,fec_simple_stratified,0.4
29,158,0.4310581997850394,0.07287201052373446,0.35574377977766014,0.6310217046056115,0.35574377977766014,101,100.3800505050505,8,16.28409090909091,7,11.579545454545455,45.531565656565654,24,0.004598140716552734,0.7868883609771729,2,fec_simple_stratified,0.4
30,125,0.43224621240767347,0.07466340833562722,0.35574377977766014,0.6352567496029645,0.35574377977766014,101,107.38928571428572,8,16.91547619047619,7,11.517857142857142,46.88333333333333,24,0.004422664642333984,0.7839751243591309,2,fec_simple_stratified,0.4
31,117,0.43299460056763106,0.07310425949114728,0.35574377977766014,0.6352567496029645,0.35574377977766014,101,113.76505312868949,8,17.711924439197166,7,11.865407319952775,49.44391971664699,24,0.004529714584350586,0.8358259201049805,2,fec_simple_stratified,0.4
32,125,0.4311624501130085,0.07304378844149564,0.35574377977766014,0.6310217046056115,0.35574377977766014,101,123.92095808383233,8,19.304191616766467,7,12.423952095808383,53.859880239520955,24,0.004189014434814453,1.043856143951416,2,fec_simple_stratified,0.4
33,119,0.4355067489697342,0.07505813297080048,0.35574377977766014,0.6352567496029645,0.35574377977766014,101,127.3157894736842,8,20.289473684210527,7,12.710526315789474,56.61244019138756,24,0.004625082015991211,0.969893217086792,2,fec_simple_stratified,0.4
34,146,0.4334390141148633,0.07319264026100859,0.35574377977766014,0.6347273689782954,0.35574377977766014,101,128.20172201722016,8,21.328413284132843,7,13.306273062730627,59.464944649446494,24,0.0046312808990478516,1.1052980422973633,2,fec_simple_stratified,0.4
35,151,0.4333317534247856,0.07180059302159224,0.35574377977766014,0.6347273689782954,0.35574377977766014,101,126.89407313997478,8,20.827238335435055,7,12.92686002522068,57.83732660781841,24,0.00469517707824707,0.9869487285614014,2,fec_simple_stratified,0.4
36,163,0.43282509210416703,0.07156007684472039,0.35574377977766014,0.6352567496029645,0.35574377977766014,101,139.9530456852792,8,22.763959390862944,7,13.648477157360405,62.91243654822335,24,0.004310131072998047,1.2542333602905273,2,fec_simple_stratified,0.4
37,114,0.4352423003250448,0.07511230057818037,0.355214399152991,0.6379036527263102,0.355214399152991,223,137.78019323671498,49,22.757246376811594,22,13.61352657004831,62.75483091787439,147,0.005292177200317383,1.2059216499328613,2,fec_simple_stratified,0.4
38,128,0.4349662952457006,0.07316140249111534,0.3546850185283219,0.6326098464796188,0.3546850185283219,135,139.15254237288136,28,23.146489104116224,13,13.601694915254237,63.62590799031477,74,0.005136013031005859,1.1271007061004639,2,fec_simple_stratified,0.4
39,138,0.43032784483482733,0.07168413070040736,0.3541556379036527,0.6315510852302806,0.3541556379036527,87,142.73554735547356,25,23.361623616236162,13,13.626076260762607,64.17220172201722,65,0.0050885677337646484,1.276686668395996,2,fec_simple_stratified,0.4
40,122,0.434914163794096,0.0762955601333733,0.3541556379036527,0.6379036527263102,0.3541556379036527,87,142.26731470230862,25,23.670716889428917,13,13.612393681652492,65.318347509113,65,0.004291057586669922,1.2400074005126953,2,fec_simple_stratified,0.4
41,141,0.4399277937980265,0.07869902661619983,0.3541556379036527,0.6389624139756485,0.3541556379036527,87,142.66583850931676,25,22.570186335403726,13,13.213664596273292,62.298136645962735,65,0.004709482192993164,1.1449413299560547,2,fec_simple_stratified,0.4
42,154,0.4368436837645202,0.07619343055808905,0.3541556379036527,0.6315510852302806,0.3541556379036527,87,144.4955640050697,25,22.85171102661597,13,13.320659062103928,62.72623574144487,65,0.004772186279296875,1.1554069519042969,2,fec_simple_stratified,0.4
43,160,0.4316667470817808,0.07120967863782018,0.3541556379036527,0.6315510852302806,0.3541556379036527,87,145.50834403080873,25,24.077021822849808,13,13.93196405648267,65.99229781771501,65,0.0048449039459228516,1.1717374324798584,2,fec_simple_stratified,0.4
44,168,0.4357178273789755,0.07630367126089597,0.3541556379036527,0.641079936474325,0.3541556379036527,87,143.00253485424588,25,22.627376425855513,13,13.338403041825096,61.85551330798479,65,0.004414081573486328,1.0195372104644775,2,fec_simple_stratified,0.4
45,136,0.43732937854866666,0.07370854617406424,0.3541556379036527,0.6336686077289571,0.3541556379036527,87,141.1593137254902,25,21.886029411764707,13,13.166666666666666,59.927696078431374,65,0.004342794418334961,1.0254740715026855,2,fec_simple_stratified,0.4
46,149,0.4374455271362923,0.07608603041655605,0.3541556379036527,0.6347273689782954,0.3541556379036527,87,139.7148288973384,25,21.564005069708493,13,13.126742712294043,59.26235741444867,65,0.004119157791137695,1.0720958709716797,2,fec_simple_stratified,0.4
47,149,0.43324683236191547,0.07379017957889664,0.3541556379036527,0.6357861302276338,0.3541556379036527,87,144.9497487437186,25,22.04145728643216,13,13.413316582914574,60.55527638190955,65,0.004209995269775391,0.9740281105041504,2,fec_simple_stratified,0.4
48,143,0.4380591665357517,0.07647181146021388,0.3541556379036527,0.6379036527263102,0.3541556379036527,87,154.47506234413964,25,21.693266832917704,13,13.178304239401497,59.50498753117207,65,0.00393223762512207,0.9685890674591064,2,fec_simple_stratified,0.4
49,141,0.4392440844212272,0.0764632570961415,0.3541556379036527,0.6326098464796188,0.3541556379036527,87,156.95345911949684,25,21.849056603773583,13,13.2,59.83773584905661,65,0.004057645797729492,1.1244935989379883,2,fec_simple_stratified,0.4
50,132,0.4350103183245826,0.07658370076495158,0.3541556379036527,0.6331392271042879,0.3541556379036527,87,159.9305210918114,25,22.161290322580644,13,13.16997518610422,60.17990074441688,65,0.004422187805175781,0.9882247447967529,2,fec_simple_stratified,0.4
