gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5085900109117231,0.03841794805087341,0.3790365272631022,0.625198517734251,,10,20.09591836734694,2,4.4346938775510205,6,5.66734693877551,13.495918367346938,7,0.0,0.13362836837768555,1,fec_simple_farthest_point,0.2
1,416,0.48524572083995055,0.03596603087465658,0.37691900476442564,0.6056114346214929,0.37691900476442564,40,22.11875,10,3.652083333333333,9,5.535416666666666,10.858333333333333,30,0.0034873485565185547,0.1609199047088623,1,fec_simple_farthest_point,0.2
2,305,0.47258124937344903,0.041597294166780194,0.37691900476442564,0.6056114346214929,0.37691900476442564,40,24.099667774086377,10,3.473421926910299,9,5.5083056478405314,10.27076411960133,30,0.0035414695739746094,0.17308640480041504,1,fec_simple_farthest_point,0.2
3,267,0.46558054599054877,0.05100919346783809,0.3763896241397565,0.6209634727368978,0.3763896241397565,27,26.24159021406728,3,3.3914373088685017,7,5.631498470948012,9.96788990825688,10,0.004133462905883789,0.17757296562194824,1,fec_simple_farthest_point,0.2
4,221,0.45855925871694647,0.05728274543423452,0.3763896241397565,0.6214928533615669,0.3763896241397565,27,28.195744680851064,3,3.723404255319149,7,6.017021276595744,10.849645390070922,10,0.0043108463287353516,0.19684886932373047,1,fec_simple_farthest_point,0.2
5,217,0.4546813422739839,0.06118158389319403,0.3737427210164108,0.6236103758602436,0.3737427210164108,71,31.01388888888889,10,4.040277777777778,9,6.493055555555555,11.636111111111111,30,0.004064083099365234,0.19172096252441406,1,fec_simple_farthest_point,0.2
6,164,0.44905099250437497,0.06367058363580043,0.3737427210164108,0.6225516146109052,0.3737427210164108,71,33.52484076433121,10,4.105732484076433,9,6.648407643312102,11.648407643312101,30,0.004068851470947266,0.19586610794067383,1,fec_simple_farthest_point,0.2
7,162,0.44864601766317036,0.06832118488228031,0.3737427210164108,0.6241397564849127,0.3737427210164108,71,35.369565217391305,10,4.2301790281329925,9,6.813299232736573,11.959079283887467,30,0.004012346267700195,0.1973891258239746,1,fec_simple_farthest_point,0.2
8,142,0.445537034477543,0.06778264171276395,0.3737427210164108,0.6246691371095818,0.3737427210164108,71,36.99753694581281,10,4.227832512315271,9,6.929802955665025,12.151477832512315,30,0.004109859466552734,0.20083975791931152,1,fec_simple_farthest_point,0.2
9,139,0.44476597952534835,0.06843830592384047,0.3737427210164108,0.6236103758602436,0.3737427210164108,71,37.756218905472636,10,4.170398009950249,9,7.058457711442786,12.159203980099502,30,0.00397181510925293,0.20960640907287598,1,fec_simple_farthest_point,0.2
