gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.507125054244474,0.04162448184087076,0.36103758602435154,0.6283748014822658,,36,19.950643776824034,8,4.401287553648069,7,5.690987124463519,13.401287553648068,24,0.0,0.13866972923278809,5,fec_simple_farthest_point,0.4
1,402,0.48500576459929234,0.03654003782653286,0.36103758602435154,0.6172578083642138,0.36103758602435154,36,21.446640316205535,8,3.691699604743083,7,5.442687747035573,10.812252964426877,24,0.0034110546112060547,0.17305326461791992,5,fec_simple_farthest_point,0.4
2,314,0.47193488618316565,0.04240550211868549,0.36103758602435154,0.6119640021175226,0.36103758602435154,36,24.178333333333335,8,3.546666666666667,7,5.275,10.198333333333334,24,0.0034797191619873047,0.17904400825500488,5,fec_simple_farthest_point,0.4
3,263,0.4647737500342809,0.047435833330952935,0.36103758602435154,0.625198517734251,0.36103758602435154,36,24.199372056514914,8,3.014128728414443,7,4.993720565149137,8.486656200941916,24,0.0038909912109375,0.16745948791503906,5,fec_simple_farthest_point,0.4
4,226,0.46221584946795685,0.04967744953710478,0.36103758602435154,0.6236103758602436,0.36103758602435154,36,26.71005917159763,8,3.1479289940828403,7,5.1420118343195265,8.900887573964496,24,0.003871440887451172,0.1772468090057373,5,fec_simple_farthest_point,0.4
5,201,0.4570505140564487,0.05252220787969694,0.36103758602435154,0.625198517734251,0.36103758602435154,36,29.153627311522047,8,3.3897581792318636,7,5.460881934566145,9.672830725462305,24,0.003840923309326172,0.18308615684509277,5,fec_simple_farthest_point,0.4
6,220,0.4583198696486151,0.059440648684338585,0.36103758602435154,0.625198517734251,0.36103758602435154,36,32.533910533910536,8,4.346320346320346,7,6.341991341991342,12.522366522366521,24,0.003914356231689453,0.21968364715576172,5,fec_simple_farthest_point,0.4
7,194,0.4555654695833831,0.05912035137203507,0.36103758602435154,0.6299629433562732,0.36103758602435154,36,35.83870967741935,8,5.0,7,6.883064516129032,14.490591397849462,24,0.003943681716918945,0.24750733375549316,5,fec_simple_farthest_point,0.4
8,174,0.45665413639392494,0.06558979744938409,0.36103758602435154,0.6389624139756485,0.36103758602435154,36,39.15653298835705,8,5.654592496765847,7,7.318240620957309,16.309184993531694,24,0.0037734508514404297,0.2828197479248047,5,fec_simple_farthest_point,0.4
9,157,0.4598513223238085,0.06960271969500735,0.36103758602435154,0.6320804658549497,0.36103758602435154,36,41.55012531328321,8,6.171679197994988,7,7.696741854636591,17.818295739348372,24,0.004062175750732422,0.30744409561157227,5,fec_simple_farthest_point,0.4
10,152,0.45843033663161153,0.067265546932704,0.36103758602435154,0.6262572789835892,0.36103758602435154,36,42.90966122961104,8,6.212045169385195,7,7.78168130489335,17.892095357590968,24,0.004000186920166016,0.38291025161743164,5,fec_simple_farthest_point,0.4
11,120,0.4615344384419626,0.07100218335901226,0.36103758602435154,0.6384330333509793,0.36103758602435154,36,44.76867469879518,8,6.078313253012048,7,7.804819277108434,17.59156626506024,24,0.004098653793334961,0.30751490592956543,5,fec_simple_farthest_point,0.4
12,130,0.4592428692170991,0.06955298741930703,0.36103758602435154,0.625198517734251,0.36103758602435154,36,46.66259168704156,8,6.619804400977995,7,7.9486552567237165,18.957212713936432,24,0.004034757614135742,0.31905174255371094,5,fec_simple_farthest_point,0.4
13,135,0.4585284494250162,0.06938439394075184,0.36103758602435154,0.6267866596082583,0.36103758602435154,36,48.09277108433735,8,6.749397590361446,7,8.065060240963856,19.226506024096384,24,0.004073381423950195,0.3248746395111084,5,fec_simple_farthest_point,0.4
14,152,0.45032580024053287,0.06835259701422737,0.36103758602435154,0.6289041821069349,0.36103758602435154,36,50.31734317343174,8,7.248462484624846,7,8.361623616236162,20.77367773677737,24,0.004128456115722656,0.34656524658203125,5,fec_simple_farthest_point,0.4
15,132,0.446058004991303,0.06530856687042756,0.36103758602435154,0.625198517734251,0.36103758602435154,36,53.63809523809524,8,7.7785714285714285,7,8.638095238095238,22.158333333333335,24,0.004058361053466797,0.37848758697509766,5,fec_simple_farthest_point,0.4
16,135,0.4432756875418456,0.06661631909797869,0.36103758602435154,0.6326098464796188,0.36103758602435154,36,56.46450060168472,8,8.1395908543923,7,8.844765342960288,23.333333333333332,24,0.0040090084075927734,0.38765621185302734,5,fec_simple_farthest_point,0.4
17,119,0.44675754367390147,0.06828920233679231,0.36103758602435154,0.625198517734251,0.36103758602435154,36,57.84761904761905,8,8.092857142857143,7,8.838095238095239,23.167857142857144,24,0.004134654998779297,0.38815999031066895,5,fec_simple_farthest_point,0.4
18,134,0.4432968396301481,0.06739065388716588,0.36103758602435154,0.6299629433562732,0.36103758602435154,36,59.973006134969324,8,8.314110429447853,7,8.965644171779141,23.806134969325154,24,0.004108905792236328,0.3972206115722656,5,fec_simple_farthest_point,0.4
19,120,0.448886706168241,0.07138530286455473,0.36103758602435154,0.6283748014822658,0.36103758602435154,36,61.22409638554217,8,8.109638554216868,7,9.07590361445783,23.39277108433735,24,0.004197835922241211,0.3854861259460449,5,fec_simple_farthest_point,0.4
20,91,0.44736819583904386,0.06888920549208304,0.36103758602435154,0.6267866596082583,0.36103758602435154,36,63.58775981524249,8,8.823325635103926,7,9.431870669745958,25.342956120092378,24,0.003931760787963867,0.4145779609680176,5,fec_simple_farthest_point,0.4
21,96,0.4479638566765127,0.06917875487302776,0.36103758602435154,0.6299629433562732,0.36103758602435154,36,66.11641443538998,8,8.762514551804424,7,9.429569266589057,25.355064027939463,24,0.004235029220581055,0.42671632766723633,5,fec_simple_farthest_point,0.4
22,99,0.44998279667398244,0.06821675854638971,0.36103758602435154,0.625198517734251,0.36103758602435154,36,67.88331388564761,8,9.072345390898484,7,9.599766627771295,26.164527421236873,24,0.004205942153930664,0.438671350479126,5,fec_simple_farthest_point,0.4
23,113,0.4490899604297504,0.0692786760462164,0.36103758602435154,0.6257278983589201,0.36103758602435154,36,68.70503597122303,8,9.471223021582734,7,9.76378896882494,27.249400479616305,24,0.0042340755462646484,0.4398691654205322,5,fec_simple_farthest_point,0.4
24,108,0.44436487259846386,0.06711446731600626,0.36103758602435154,0.6289041821069349,0.36103758602435154,36,67.45411203814065,8,9.00476758045292,7,9.65911799761621,26.02502979737783,24,0.004101276397705078,0.4309060573577881,5,fec_simple_farthest_point,0.4
25,101,0.4436813751440227,0.06565101698621445,0.36103758602435154,0.6188459502382213,0.36103758602435154,36,69.1364705882353,8,9.44,7,9.872941176470588,27.24235294117647,24,0.004459381103515625,0.5214219093322754,5,fec_simple_farthest_point,0.4
26,106,0.4443353460630519,0.06745738779916827,0.36103758602435154,0.6267866596082583,0.36103758602435154,36,70.6965761511216,8,10.140495867768594,7,10.194805194805195,29.076741440377806,24,0.004545927047729492,0.481398344039917,5,fec_simple_farthest_point,0.4
27,127,0.44275298139839875,0.06841232719520983,0.36103758602435154,0.6326098464796188,0.36103758602435154,36,69.40453460620525,8,9.675417661097852,7,10.005966587112171,27.786396181384248,24,0.004276275634765625,0.4556925296783447,5,fec_simple_farthest_point,0.4
28,96,0.44647217824270025,0.0691738172529843,0.36103758602435154,0.625198517734251,0.36103758602435154,36,70.42511520737327,8,10.050691244239632,7,10.09331797235023,28.841013824884794,24,0.004110097885131836,0.47299861907958984,5,fec_simple_farthest_point,0.4
29,98,0.43870897530725284,0.0652664643669867,0.36103758602435154,0.6310217046056115,0.36103758602435154,36,70.53077816492451,8,10.045296167247386,7,10.145180023228804,28.854819976771196,24,0.004350423812866211,0.4726681709289551,5,fec_simple_farthest_point,0.4
30,88,0.4428333634281186,0.068374324604904,0.36103758602435154,0.6257278983589201,0.36103758602435154,36,71.81257275902212,8,9.264260768335273,7,9.90221187427241,26.80209545983702,24,0.00435638427734375,0.4452652931213379,5,fec_simple_farthest_point,0.4
31,92,0.44288227860108875,0.06928654472951874,0.36103758602435154,0.6278454208575965,0.36103758602435154,36,73.72601156069364,8,9.793063583815028,7,10.223121387283237,28.4,24,0.004348039627075195,0.4649052619934082,5,fec_simple_farthest_point,0.4
32,87,0.4424430608763153,0.06918575272835262,0.36103758602435154,0.6278454208575965,0.36103758602435154,36,76.83294663573086,8,9.795823665893272,7,10.191415313225058,28.348027842227378,24,0.004070281982421875,0.4582102298736572,5,fec_simple_farthest_point,0.4
33,84,0.44013124690731886,0.0698438675113295,0.36103758602435154,0.6299629433562732,0.36103758602435154,36,78.81585081585082,8,10.307692307692308,7,10.433566433566433,29.632867132867133,24,0.004485607147216797,0.47137951850891113,5,fec_simple_farthest_point,0.4
34,105,0.4374154118327997,0.06501108711057277,0.36103758602435154,0.6299629433562732,0.36103758602435154,36,81.03617269544924,8,11.46441073512252,7,10.829638273045507,32.70945157526254,24,0.004305362701416016,0.5154776573181152,5,fec_simple_farthest_point,0.4
35,110,0.43812432218242964,0.06585341701666628,0.36103758602435154,0.625198517734251,0.36103758602435154,36,83.58956109134046,8,11.629893238434164,7,10.98576512455516,33.34163701067616,24,0.004433155059814453,0.5367941856384277,5,fec_simple_farthest_point,0.4
36,120,0.4354600969945732,0.06498018470357021,0.36103758602435154,0.6236103758602436,0.36103758602435154,36,85.42772511848341,8,11.574644549763033,7,10.902843601895734,32.94549763033175,24,0.0041866302490234375,0.5389590263366699,5,fec_simple_farthest_point,0.4
37,130,0.4335485287092151,0.06699370308084117,0.36103758602435154,0.6289041821069349,0.36103758602435154,36,87.06585365853658,8,11.336585365853658,7,10.717073170731707,32.358536585365854,24,0.004652500152587891,0.5377001762390137,5,fec_simple_farthest_point,0.4
38,109,0.4334373519823911,0.06616955650575229,0.36103758602435154,0.625198517734251,0.36103758602435154,36,88.41866028708134,8,11.544258373205741,7,10.866028708133971,32.88516746411483,24,0.004393339157104492,0.5303370952606201,5,fec_simple_farthest_point,0.4
39,91,0.4363917806500111,0.0695365645120699,0.36103758602435154,0.6257278983589201,0.36103758602435154,36,91.87917146144994,8,12.368239355581128,7,11.228998849252013,35.278481012658226,24,0.004318952560424805,0.5710327625274658,5,fec_simple_farthest_point,0.4
40,123,0.43187568748157473,0.06653727269131324,0.36103758602435154,0.6347273689782954,0.36103758602435154,36,95.26706586826347,8,12.932934131736527,7,11.337724550898203,36.48502994011976,24,0.004206418991088867,0.6468558311462402,5,fec_simple_farthest_point,0.4
41,112,0.4344147823237289,0.0673438054501008,0.36103758602435154,0.6304923239809423,0.36103758602435154,36,98.4654761904762,8,13.65,7,11.642857142857142,38.548809523809524,24,0.004442453384399414,0.627138614654541,5,fec_simple_farthest_point,0.4
