gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060479035446894,0.035840345768299205,0.39597670725251455,0.6082583377448385,,19,20.70408163265306,4,4.579591836734694,7,5.751020408163265,13.908163265306122,13,0.0,0.1634683609008789,14,fec_simple_kmeans,0.4
1,386,0.48518876441767633,0.03545156879239656,0.3890947591318158,0.6040232927474855,0.3890947591318158,40,21.855534709193247,4,3.5609756097560976,7,5.519699812382739,10.70919324577861,14,0.0038094520568847656,0.17685914039611816,14,fec_simple_kmeans,0.4
2,296,0.4742312030041908,0.04052083430198973,0.3890947591318158,0.6050820539968238,0.3890947591318158,40,24.767558528428093,4,3.4364548494983276,7,5.51505016722408,10.123745819397993,14,0.003702402114868164,0.1886124610900879,14,fec_simple_kmeans,0.4
3,286,0.4655426234248026,0.04312099676630034,0.38538909475913186,0.6040232927474855,0.38538909475913186,74,27.009389671361504,10,3.348982785602504,9,5.55868544600939,9.885758998435055,30,0.003863811492919922,0.18713617324829102,14,fec_simple_kmeans,0.4
4,229,0.46586257767173217,0.05119239295101394,0.38538909475913186,0.6087877183695076,0.38538909475913186,74,30.377521613832855,10,3.7204610951008648,9,6.236311239193084,11.27521613832853,30,0.003854036331176758,0.20912384986877441,14,fec_simple_kmeans,0.4
5,225,0.4611003554412766,0.0539872538261973,0.38538909475913186,0.6066701958708312,0.38538909475913186,74,33.097142857142856,10,4.082857142857143,9,6.93,12.607142857142858,30,0.003915309906005859,0.22318410873413086,14,fec_simple_kmeans,0.4
6,189,0.4618996179874952,0.0585245699494287,0.38009528851244045,0.6077289571201694,0.38009528851244045,79,36.19054054054054,8,4.105405405405405,8,7.162162162162162,12.797297297297296,24,0.004012584686279297,0.2372288703918457,14,fec_simple_kmeans,0.4
7,211,0.45624504846570885,0.05687035611254154,0.37956590788777134,0.6050820539968238,0.37956590788777134,65,38.83034482758621,14,4.462068965517242,12,7.422068965517242,13.942068965517242,42,0.004271984100341797,0.2571737766265869,14,fec_simple_kmeans,0.4
8,168,0.45727730745001954,0.05891149676118479,0.37956590788777134,0.6119640021175226,0.37956590788777134,65,41.82321899736148,14,4.853562005277045,12,7.6569920844327175,15.04485488126649,42,0.00489354133605957,0.26700401306152344,14,fec_simple_kmeans,0.4
9,139,0.4529060998631601,0.05848923305625449,0.37956590788777134,0.6077289571201694,0.37956590788777134,65,42.60880503144654,14,5.143396226415095,12,7.849056603773585,15.860377358490567,42,0.0040798187255859375,0.29297780990600586,14,fec_simple_kmeans,0.4
10,112,0.4521457947729138,0.057389457616792004,0.3790365272631022,0.6087877183695076,0.3790365272631022,65,45.429440389294406,14,5.479318734793187,12,8.043795620437956,16.77493917274939,42,0.0045795440673828125,0.4173572063446045,14,fec_simple_kmeans,0.4
11,108,0.450204139616336,0.05629383170189982,0.3790365272631022,0.5966119640021175,0.3790365272631022,65,47.338146811071,14,5.767749699157641,12,8.148014440433213,17.52707581227437,42,0.004121065139770508,0.31448793411254883,14,fec_simple_kmeans,0.4
12,98,0.4506012976807543,0.058510285493027774,0.3790365272631022,0.6109052408681842,0.3790365272631022,65,49.256594724220626,14,6.201438848920863,12,8.396882494004796,18.755395683453237,42,0.004059791564941406,0.3337440490722656,14,fec_simple_kmeans,0.4
13,108,0.4480396711357916,0.05759689004228736,0.3790365272631022,0.6167284277395447,0.3790365272631022,65,51.308523409363744,14,6.428571428571429,12,8.501800720288115,19.310924369747898,42,0.004315376281738281,0.35054993629455566,14,fec_simple_kmeans,0.4
14,101,0.44775000385471325,0.05562576150899741,0.3790365272631022,0.6124933827421917,0.3790365272631022,65,52.603155339805824,14,6.757281553398058,12,8.643203883495145,20.266990291262136,42,0.0044231414794921875,0.35709142684936523,14,fec_simple_kmeans,0.4
15,101,0.44801953109093134,0.05620165087542526,0.378507146638433,0.6103758602435151,0.378507146638433,65,54.02403846153846,14,7.081730769230769,12,8.858173076923077,21.185096153846153,42,0.004366159439086914,0.37178874015808105,14,fec_simple_kmeans,0.4
16,123,0.44768471925697967,0.05663671975369397,0.378507146638433,0.6103758602435151,0.378507146638433,65,53.34554334554335,14,6.706959706959707,12,8.73015873015873,20.168498168498168,42,0.004132986068725586,0.3554553985595703,14,fec_simple_kmeans,0.4
17,107,0.4472726862177887,0.05662561415589115,0.378507146638433,0.6103758602435151,0.378507146638433,65,54.81990521327014,14,7.191943127962086,12,8.992890995260664,21.726303317535546,42,0.004686832427978516,0.39223814010620117,14,fec_simple_kmeans,0.4
18,126,0.45045478608210215,0.05836414425696848,0.378507146638433,0.6119640021175226,0.378507146638433,65,56.49140049140049,14,8.058968058968059,12,9.38083538083538,23.96805896805897,42,0.004306316375732422,0.42548441886901855,14,fec_simple_kmeans,0.4
19,114,0.4494357372045855,0.05701525342005143,0.37744838538909475,0.6103758602435151,0.37744838538909475,64,58.00855745721272,15,8.255501222493887,13,9.513447432762836,24.644254278728607,45,0.0042612552642822266,0.4422304630279541,14,fec_simple_kmeans,0.4
20,114,0.4517049929631112,0.05759582603336506,0.37744838538909475,0.6119640021175226,0.37744838538909475,64,58.33780487804878,15,8.189024390243903,13,9.517073170731708,24.458536585365852,45,0.004263401031494141,0.42864251136779785,14,fec_simple_kmeans,0.4
21,121,0.45107952320320543,0.059463440021813405,0.37744838538909475,0.6109052408681842,0.37744838538909475,64,60.75092936802974,15,8.38537794299876,13,9.619578686493185,24.930607187112763,45,0.004325151443481445,0.4330127239227295,14,fec_simple_kmeans,0.4
22,113,0.44952384205103685,0.05736724901025882,0.37744838538909475,0.6103758602435151,0.37744838538909475,64,61.69892473118279,15,8.217443249701315,13,9.445639187574672,24.32616487455197,45,0.004177093505859375,0.4490699768066406,14,fec_simple_kmeans,0.4
23,119,0.44845511239654484,0.059609595865994264,0.37744838538909475,0.6119640021175226,0.37744838538909475,64,63.198780487804875,15,8.367073170731707,13,9.557317073170731,24.946341463414633,45,0.004270792007446289,0.4406623840332031,14,fec_simple_kmeans,0.4
24,105,0.44738245115773784,0.05765812086030257,0.37744838538909475,0.6130227633668608,0.37744838538909475,64,65.90876777251185,15,8.408767772511847,13,9.553317535545023,24.87440758293839,45,0.004167079925537109,0.4612884521484375,14,fec_simple_kmeans,0.4
25,107,0.44574038339300726,0.05645654218435878,0.37744838538909475,0.6124933827421917,0.37744838538909475,64,67.32974910394265,15,8.480286738351255,13,9.624850657108722,25.120669056152927,45,0.005139827728271484,0.5270717144012451,14,fec_simple_kmeans,0.4
26,84,0.4442814581358415,0.056094093708778055,0.37744838538909475,0.6050820539968238,0.37744838538909475,64,69.54418604651163,15,9.82325581395349,13,10.263953488372094,28.767441860465116,45,0.004370212554931641,0.5181229114532471,14,fec_simple_kmeans,0.4
27,96,0.4446496533966502,0.05691702419467126,0.37744838538909475,0.6103758602435151,0.37744838538909475,64,71.71479289940828,15,10.209467455621303,13,10.330177514792899,29.594082840236688,45,0.004447460174560547,0.5254054069519043,14,fec_simple_kmeans,0.4
28,118,0.4444419789325531,0.05725835820974974,0.37744838538909475,0.6172578083642138,0.37744838538909475,64,75.94131736526946,15,10.192814371257485,13,10.343712574850299,29.506586826347306,45,0.004239559173583984,0.5228569507598877,14,fec_simple_kmeans,0.4
29,75,0.4472322651555975,0.0614768310560429,0.37744838538909475,0.6172578083642138,0.37744838538909475,64,78.68273542600897,15,10.804932735426009,13,10.58744394618834,31.14910313901345,45,0.0044345855712890625,0.5705685615539551,14,fec_simple_kmeans,0.4
30,86,0.44260749027683854,0.05742707243377877,0.37744838538909475,0.6109052408681842,0.37744838538909475,64,78.69017341040463,15,10.702890173410404,13,10.37456647398844,30.734104046242773,45,0.004369497299194336,0.5643277168273926,14,fec_simple_kmeans,0.4
31,100,0.44633141695079226,0.05922726785616626,0.37744838538909475,0.6156696664902064,0.37744838538909475,64,78.64918414918415,15,11.407925407925408,13,10.775058275058274,32.675990675990676,45,0.0043947696685791016,0.5884439945220947,14,fec_simple_kmeans,0.4
32,87,0.44867259329572906,0.05898141468252735,0.37744838538909475,0.6124933827421917,0.37744838538909475,64,81.1103448275862,15,12.16551724137931,13,11.036781609195403,34.55747126436781,45,0.004313468933105469,0.6347489356994629,14,fec_simple_kmeans,0.4
33,114,0.44408039022914614,0.057725779177436695,0.37744838538909475,0.6167284277395447,0.37744838538909475,64,84.04523809523809,15,12.275,13,11.189285714285715,34.79642857142857,45,0.004479646682739258,0.6334686279296875,14,fec_simple_kmeans,0.4
34,99,0.44121920143584414,0.0566247198854742,0.37744838538909475,0.6124933827421917,0.37744838538909475,64,91.57327080890973,15,13.74208675263775,13,11.661195779601407,38.53575615474795,45,0.004564523696899414,0.6790652275085449,14,fec_simple_kmeans,0.4
35,103,0.4410937789358888,0.0572415645511402,0.37744838538909475,0.6124933827421917,0.37744838538909475,64,94.93050647820967,15,14.742049469964664,13,12.02002355712603,41.362779740871616,45,0.004561185836791992,0.7500791549682617,14,fec_simple_kmeans,0.4
36,86,0.4381759056189972,0.05616451811940233,0.37744838538909475,0.6151402858655373,0.37744838538909475,64,99.81371428571428,15,16.002285714285716,13,12.651428571428571,44.86857142857143,45,0.0042858123779296875,0.8090288639068604,14,fec_simple_kmeans,0.4
37,117,0.4430735640239886,0.05882833246179615,0.37691900476442564,0.6151402858655373,0.37691900476442564,153,105.27816901408451,15,17.62676056338028,14,13.279342723004694,48.9612676056338,41,0.004575967788696289,0.911104679107666,14,fec_simple_kmeans,0.4
38,110,0.44318064925648365,0.05792248507694707,0.37691900476442564,0.6124933827421917,0.37691900476442564,153,110.8803317535545,15,18.459715639810426,14,13.559241706161137,51.27014218009479,41,0.004899024963378906,0.9349846839904785,14,fec_simple_kmeans,0.4
39,113,0.4406469221430089,0.05874599773158179,0.37691900476442564,0.6124933827421917,0.37691900476442564,153,120.27784431137725,15,19.537724550898204,14,13.730538922155688,53.9125748502994,41,0.0047228336334228516,0.9903490543365479,14,fec_simple_kmeans,0.4
40,129,0.4409484244837898,0.05909587253370963,0.37691900476442564,0.6135521439915299,0.37691900476442564,153,123.69249394673123,15,21.546004842615012,14,14.437046004842616,58.92978208232446,41,0.004476308822631836,1.1538455486297607,14,fec_simple_kmeans,0.4
41,160,0.44516231665517,0.060920692315509124,0.37691900476442564,0.6151402858655373,0.37691900476442564,153,132.1489898989899,15,20.824494949494948,14,14.02020202020202,56.936868686868685,41,0.004563808441162109,1.208448886871338,14,fec_simple_kmeans,0.4
42,116,0.44701301373128033,0.061246243341001004,0.37691900476442564,0.6103758602435151,0.37691900476442564,153,135.68009478672985,15,21.61137440758294,14,14.274881516587678,58.932464454976305,41,0.004731178283691406,1.1538171768188477,14,fec_simple_kmeans,0.4
