gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027677400050636,0.03844456710099037,0.3885653785071467,0.6156696664902064,,36,20.38695652173913,8,4.5,7,5.726086956521739,13.684782608695652,24,0.0,0.1850590705871582,29,fec_simple_kmedoids,0.4
1,393,0.483084980686665,0.04189506107508321,0.37691900476442564,0.6124933827421917,0.37691900476442564,53,24.022813688212928,10,4.083650190114068,10,5.79467680608365,12.165399239543726,30,0.0036859512329101562,0.19680380821228027,29,fec_simple_kmedoids,0.4
2,326,0.4690163336710618,0.046893104744328944,0.3758602435150874,0.6225516146109052,0.3758602435150874,37,27.49503311258278,9,4.23841059602649,8,6.031456953642384,12.41225165562914,27,0.003833293914794922,0.20995426177978516,29,fec_simple_kmedoids,0.4
3,293,0.46373152647071714,0.05588600701777247,0.3758602435150874,0.6241397564849127,0.3758602435150874,37,30.821656050955415,9,4.487261146496815,8,6.464968152866242,13.211783439490446,27,0.0038797855377197266,0.2259654998779297,29,fec_simple_kmedoids,0.4
4,243,0.4660383984401616,0.062096245359803695,0.37162519851773423,0.6230809952355744,0.37162519851773423,61,33.03111739745403,9,4.594059405940594,8,6.789250353606789,13.58981612446959,27,0.003856658935546875,0.24772024154663086,29,fec_simple_kmedoids,0.4
5,188,0.4548962825483645,0.06024487308567367,0.37162519851773423,0.6220222339862361,0.37162519851773423,61,33.43873517786561,9,4.642951251646904,8,6.968379446640316,13.801054018445322,27,0.003911733627319336,0.25075483322143555,29,fec_simple_kmedoids,0.4
6,184,0.4552578598129702,0.06227246127302127,0.37162519851773423,0.6246691371095818,0.37162519851773423,61,36.148337595907925,9,4.951406649616368,8,7.268542199488491,14.663682864450127,27,0.003905773162841797,0.26984310150146484,29,fec_simple_kmedoids,0.4
7,170,0.45330326808772975,0.06506859544445925,0.3700370566437269,0.6225516146109052,0.3700370566437269,64,37.41645569620253,20,4.743037974683545,14,7.274683544303797,14.181012658227848,55,0.003931283950805664,0.26883673667907715,29,fec_simple_kmedoids,0.4
8,178,0.44506228493912126,0.06367143185134766,0.3700370566437269,0.6230809952355744,0.3700370566437269,64,38.127604166666664,20,4.739583333333333,14,7.39453125,14.2734375,55,0.003958702087402344,0.2714500427246094,29,fec_simple_kmedoids,0.4
9,145,0.4459021368028193,0.06428772510000201,0.3700370566437269,0.6230809952355744,0.3700370566437269,64,38.340425531914896,20,4.565707133917397,14,7.420525657071339,13.896120150187734,55,0.004086017608642578,0.25749778747558594,29,fec_simple_kmedoids,0.4
10,150,0.44516610996606054,0.06308196941326814,0.3700370566437269,0.6241397564849127,0.3700370566437269,64,40.23984771573604,20,5.200507614213198,14,7.843908629441624,15.756345177664974,55,0.003954172134399414,0.3711693286895752,29,fec_simple_kmedoids,0.4
11,135,0.4416322267250496,0.06330103142726821,0.3700370566437269,0.6236103758602436,0.3700370566437269,64,41.77872860635697,20,5.513447432762836,14,8.167481662591687,16.72249388753056,55,0.0040895938873291016,0.3136594295501709,29,fec_simple_kmedoids,0.4
