gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520768924830969,0.07773597167382008,0.35012594458438284,0.6561712846347607,,18,20.073684210526316,4,4.425263157894737,6,5.734736842105264,13.492631578947368,12,0.0,0.8400552272796631,8,fec_simple_kmeans,0.5
1,401,0.46690919133577446,0.07086805995359262,0.34068010075566746,0.6612090680100755,0.34068010075566746,38,20.96219281663516,7,3.5879017013232515,7,5.610586011342155,10.744801512287335,21,0.00939321517944336,0.5468716621398926,8,fec_simple_kmeans,0.5
2,331,0.4462756995030294,0.07579118852970902,0.34068010075566746,0.6549118387909321,0.34068010075566746,38,24.78716216216216,7,3.91722972972973,7,6.136824324324325,11.753378378378379,21,0.005109071731567383,0.2985117435455322,8,fec_simple_kmeans,0.5
3,307,0.44441809666246845,0.08162810843453633,0.3387909319899244,0.6574307304785894,0.3387909319899244,13,28.3765625,4,4.3671875,7,6.6375,13.0390625,13,0.004647254943847656,0.2312760353088379,8,fec_simple_kmeans,0.5
4,248,0.4359605779138997,0.08215111537410852,0.3387909319899244,0.656801007556675,0.3387909319899244,13,31.180397727272727,4,5.025568181818182,7,7.1789772727272725,14.872159090909092,13,0.0038344860076904297,0.24741601943969727,8,fec_simple_kmeans,0.5
5,216,0.4300921880087047,0.08464224516760699,0.3387909319899244,0.6586901763224181,0.3387909319899244,13,32.55238095238095,4,5.220408163265306,7,7.52108843537415,15.49795918367347,13,0.0038938522338867188,0.2682521343231201,8,fec_simple_kmeans,0.5
6,253,0.42624896539121643,0.08464720437915621,0.33753148614609574,0.6612090680100755,0.33753148614609574,47,34.43812233285917,13,5.322901849217638,13,7.657183499288762,15.766714082503556,35,0.003930568695068359,0.2647380828857422,8,fec_simple_kmeans,0.5
7,200,0.4208937722574481,0.08400141676297622,0.33753148614609574,0.656801007556675,0.33753148614609574,47,37.04774535809018,13,5.675066312997347,13,7.940318302387268,16.746684350132625,35,0.0039730072021484375,0.27687954902648926,8,fec_simple_kmeans,0.5
8,165,0.41825073098489934,0.08425456880675054,0.33753148614609574,0.6612090680100755,0.33753148614609574,47,38.925879396984925,13,5.8203517587939695,13,8.052763819095478,17.108040201005025,35,0.003753185272216797,0.29053211212158203,8,fec_simple_kmeans,0.5
9,153,0.4196353232369321,0.08369456652005294,0.3369017632241813,0.6580604534005038,0.3369017632241813,71,40.77047146401985,17,6.110421836228288,13,8.261786600496277,18.004962779156326,52,0.004011631011962891,0.3081324100494385,8,fec_simple_kmeans,0.5
10,163,0.41231775724416914,0.07968484073104143,0.3369017632241813,0.6605793450881612,0.3369017632241813,71,43.62593516209476,17,6.406483790523691,13,8.521197007481296,18.897755610972567,52,0.004076242446899414,0.4401357173919678,8,fec_simple_kmeans,0.5
11,163,0.4108630321470434,0.08217150729346526,0.3369017632241813,0.6580604534005038,0.3369017632241813,71,45.05816831683168,17,6.7066831683168315,13,8.67079207920792,19.652227722772277,52,0.004057168960571289,0.32840514183044434,8,fec_simple_kmeans,0.5
12,136,0.40390382634535865,0.07525647721267546,0.3369017632241813,0.656801007556675,0.3369017632241813,71,46.08082026537998,17,6.768395657418576,13,8.729794933655006,19.77925211097708,52,0.004065513610839844,0.3382456302642822,8,fec_simple_kmeans,0.5
13,134,0.406054389960633,0.07746188262618192,0.3369017632241813,0.6605793450881612,0.3369017632241813,71,48.446706586826345,17,6.994011976047904,13,8.894610778443115,20.419161676646706,52,0.00406646728515625,0.3339862823486328,8,fec_simple_kmeans,0.5
14,132,0.4052551200512154,0.07592863165481542,0.3369017632241813,0.656801007556675,0.3369017632241813,71,51.56175771971496,17,7.122327790973872,13,8.937054631828978,20.794536817102138,52,0.00413966178894043,0.3476109504699707,8,fec_simple_kmeans,0.5
15,88,0.40743641005398434,0.0799032950764147,0.3369017632241813,0.6630982367758187,0.3369017632241813,71,53.02142051860203,17,7.257046223224352,13,9.077790304396844,21.22998872604284,52,0.004078388214111328,0.357072114944458,8,fec_simple_kmeans,0.5
