gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5062691264998658,0.04078264728268968,0.3864478560084701,0.6167284277395447,,9,20.133611691022963,2,4.45929018789144,5,5.707724425887265,13.515657620041754,6,0.0,0.15770244598388672,5,fec_simple_kmeans,0.4
1,402,0.48226881498453766,0.03924268177811854,0.37744838538909475,0.6135521439915299,0.37744838538909475,37,23.264478764478763,8,4.030888030888031,9,5.693050193050193,11.85907335907336,24,0.0037648677825927734,0.18387198448181152,5,fec_simple_kmeans,0.4
2,330,0.4725387148638117,0.04860810734002888,0.37744838538909475,0.625198517734251,0.37744838538909475,37,24.84148397976391,8,3.8313659359190555,9,5.706576728499157,11.146711635750421,24,0.0036957263946533203,0.1881864070892334,5,fec_simple_kmeans,0.4
3,282,0.4608781232848838,0.05328344450330712,0.37480148226574905,0.6167284277395447,0.37480148226574905,39,24.490045941807043,9,3.5206738131699846,8,5.571209800918836,10.084226646248085,27,0.004052639007568359,0.18265557289123535,5,fec_simple_kmeans,0.4
4,255,0.4578829160414858,0.05780295317998672,0.37480148226574905,0.6167284277395447,0.37480148226574905,39,25.97041420118343,9,3.6775147928994083,8,5.923076923076923,10.748520710059172,27,0.0038056373596191406,0.19240665435791016,5,fec_simple_kmeans,0.4
5,217,0.45501795956582036,0.05953856762438509,0.3737427210164108,0.6177871889888831,0.3737427210164108,61,29.024793388429753,14,4.169421487603306,13,6.37603305785124,12.177685950413224,37,0.003919839859008789,0.2148127555847168,5,fec_simple_kmeans,0.4
6,198,0.4529250380229734,0.06461715175966475,0.3737427210164108,0.6209634727368978,0.3737427210164108,61,30.265873015873016,14,4.4378306878306875,13,6.720899470899471,13.088624338624339,37,0.003838062286376953,0.22592806816101074,5,fec_simple_kmeans,0.4
7,204,0.4537789738885085,0.06753836208840155,0.3737427210164108,0.6209634727368978,0.3737427210164108,61,31.540575916230367,14,4.488219895287958,13,6.793193717277487,13.085078534031414,37,0.0038216114044189453,0.22639131546020508,5,fec_simple_kmeans,0.4
8,173,0.45135244461595986,0.06749059392555086,0.3737427210164108,0.625198517734251,0.3737427210164108,61,33.28481806775408,14,4.974905897114178,13,7.139272271016311,14.48306148055207,37,0.003901958465576172,0.2474677562713623,5,fec_simple_kmeans,0.4
9,176,0.4575906564319746,0.0726029462245952,0.3737427210164108,0.6241397564849127,0.3737427210164108,61,35.53625,14,5.25875,13,7.37125,15.2625,37,0.0038976669311523438,0.26915812492370605,5,fec_simple_kmeans,0.4
