gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505351624371029,0.04198898157942105,0.38009528851244045,0.6204340921122287,,36,20.268537074148295,8,4.501002004008016,7,5.645290581162325,13.61122244488978,24,0.0,0.1706836223602295,30,fec_simple_kmeans,0.1
1,407,0.4844210844740225,0.039623045800997056,0.38009528851244045,0.6214928533615669,0.38009528851244045,36,23.113095238095237,8,4.027777777777778,7,5.621031746031746,11.859126984126984,24,0.004840373992919922,0.47713136672973633,30,fec_simple_kmeans,0.1
2,352,0.4714688687881387,0.04408477067875934,0.38009528851244045,0.6109052408681842,0.38009528851244045,36,27.65884476534296,8,4.315884476534296,7,5.9548736462093865,12.613718411552346,24,0.003754138946533203,0.27927517890930176,30,fec_simple_kmeans,0.1
3,308,0.45719203895680466,0.05221473139873222,0.37691900476442564,0.6119640021175226,0.37691900476442564,23,29.130794701986755,5,4.437086092715232,9,6.306291390728477,13.091059602649006,16,0.013803243637084961,0.3346266746520996,30,fec_simple_kmeans,0.1
4,295,0.45171045839101176,0.05595194119101655,0.3763896241397565,0.6177871889888831,0.3763896241397565,36,31.059006211180126,6,4.392857142857143,9,6.770186335403727,13.214285714285714,19,0.00906229019165039,0.41596174240112305,30,fec_simple_kmeans,0.1
5,223,0.45113406802284756,0.061188719852833744,0.3763896241397565,0.6103758602435151,0.3763896241397565,36,32.881051175656985,6,4.614107883817427,9,7.244813278008299,13.970954356846473,19,0.003968954086303711,0.21738290786743164,30,fec_simple_kmeans,0.1
6,221,0.44558619839445385,0.060507012265671734,0.3737427210164108,0.6066701958708312,0.3737427210164108,50,35.25753424657534,11,4.9,9,7.671232876712328,15.052054794520547,33,0.003876209259033203,0.22606420516967773,30,fec_simple_kmeans,0.1
7,167,0.45279329307159605,0.06664654109410352,0.3737427210164108,0.6193753308628904,0.3737427210164108,50,36.401785714285715,11,4.871173469387755,9,7.738520408163265,15.048469387755102,33,0.003855466842651367,0.2388763427734375,30,fec_simple_kmeans,0.1
8,180,0.4477286283974012,0.06427172157766989,0.3732133403917417,0.6209634727368978,0.3732133403917417,24,37.16946959896507,6,5.018111254851229,9,7.764553686934024,15.442432082794308,19,0.003892660140991211,0.23752474784851074,30,fec_simple_kmeans,0.1
9,162,0.44949889083744277,0.06478245890644908,0.3732133403917417,0.6278454208575965,0.3732133403917417,24,39.47414880201765,6,5.087011349306431,9,7.810844892812106,15.557377049180328,19,0.00408625602722168,0.2442312240600586,30,fec_simple_kmeans,0.1
