gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5065769014378737,0.03613131920501643,0.38803599788247745,0.6135521439915299,,36,19.152466367713004,8,4.248878923766816,7,5.538116591928251,12.858744394618833,24,0.0,0.14626812934875488,13,fec_simple_kmedoids,0.2
1,374,0.48714616258528076,0.036713416512126895,0.3864478560084701,0.6119640021175226,0.3864478560084701,36,20.378277153558052,8,3.50187265917603,7,5.382022471910112,10.355805243445692,24,0.0037736892700195312,0.17131400108337402,13,fec_simple_kmedoids,0.2
2,310,0.4744879260495989,0.039306411999451805,0.3864478560084701,0.6056114346214929,0.3864478560084701,36,22.72340425531915,8,3.1407528641571196,7,5.314238952536825,9.283142389525368,24,0.004016876220703125,0.17201471328735352,13,fec_simple_kmedoids,0.2
3,265,0.4669316284562447,0.04448842190983983,0.3864478560084701,0.6103758602435151,0.3864478560084701,36,25.27846153846154,8,3.289230769230769,7,5.486153846153846,9.703076923076923,24,0.004292726516723633,0.1817185878753662,13,fec_simple_kmedoids,0.2
4,232,0.46294490870900984,0.04641028045628565,0.3864478560084701,0.6103758602435151,0.3864478560084701,36,27.838709677419356,8,3.653958944281525,7,5.86217008797654,10.826979472140762,24,0.004086971282958984,0.1999342441558838,13,fec_simple_kmedoids,0.2
5,219,0.4605343770260705,0.05234080622628494,0.385918475383801,0.6135521439915299,0.385918475383801,67,30.950842696629213,11,4.436797752808989,10,6.580056179775281,13.273876404494382,34,0.004213809967041016,0.2388761043548584,13,fec_simple_kmedoids,0.2
6,220,0.4568663567735339,0.05352241603410485,0.3843303335097935,0.6103758602435151,0.3843303335097935,64,33.49589041095891,12,5.191780821917808,9,7.2835616438356166,15.552054794520547,31,0.004193782806396484,0.26700568199157715,13,fec_simple_kmedoids,0.2
7,188,0.45014559701715173,0.055072498743914074,0.38274219163578616,0.6087877183695076,0.38274219163578616,59,37.29619921363041,9,5.692005242463958,8,7.787680209698558,17.045871559633028,27,0.004311084747314453,0.3037071228027344,13,fec_simple_kmedoids,0.2
8,218,0.44704766851355343,0.057106073008302,0.38009528851244045,0.609846479618846,0.38009528851244045,24,39.392183288409704,8,5.846361185983827,7,8.090296495956874,17.638814016172507,24,0.0041506290435791016,0.2784690856933594,13,fec_simple_kmedoids,0.2
9,168,0.4480619931489496,0.057514756387359846,0.38009528851244045,0.6114346214928534,0.38009528851244045,24,41.05188067444877,8,6.136186770428016,7,8.382619974059663,18.59662775616083,24,0.004295825958251953,0.29515528678894043,13,fec_simple_kmedoids,0.2
10,195,0.44509621755790757,0.05649607211301806,0.38009528851244045,0.6172578083642138,0.38009528851244045,24,43.38543046357616,8,6.121854304635762,7,8.333774834437087,18.54701986754967,24,0.004335641860961914,0.43994855880737305,13,fec_simple_kmedoids,0.2
11,164,0.44128895643709765,0.05878727962067431,0.38009528851244045,0.6135521439915299,0.38009528851244045,24,45.255483870967744,8,6.339354838709677,7,8.56258064516129,19.18064516129032,24,0.004193544387817383,0.30423426628112793,13,fec_simple_kmedoids,0.2
12,142,0.44192126882370564,0.055953528683415805,0.38009528851244045,0.6045526733721546,0.38009528851244045,24,47.260598503740646,8,6.216957605985037,7,8.50498753117207,18.880299251870323,24,0.004141569137573242,0.3007192611694336,13,fec_simple_kmedoids,0.2
13,127,0.44245502700490735,0.05781124901912144,0.38009528851244045,0.6161990471148756,0.38009528851244045,24,48.03312883435583,8,6.230674846625766,7,8.52760736196319,18.916564417177913,24,0.004084110260009766,0.309323787689209,13,fec_simple_kmedoids,0.2
14,137,0.43982282501625003,0.05395720054188188,0.38009528851244045,0.6161990471148756,0.38009528851244045,24,50.0,8,6.796202531645569,7,8.762025316455697,20.337974683544303,24,0.004142284393310547,0.32811570167541504,13,fec_simple_kmedoids,0.2
15,122,0.4417886423438083,0.057446237370484966,0.37956590788777134,0.6114346214928534,0.37956590788777134,37,52.362853628536286,12,7.200492004920049,13,8.997539975399754,21.724477244772448,37,0.004168033599853516,0.35759425163269043,13,fec_simple_kmedoids,0.2
16,138,0.4426860998164062,0.0589038960741296,0.37956590788777134,0.6199047114875595,0.37956590788777134,37,54.36420525657071,12,7.639549436795995,13,9.287859824780977,22.828535669586984,37,0.0042324066162109375,0.3709557056427002,13,fec_simple_kmedoids,0.2
17,128,0.44263877099205395,0.057759175942541714,0.37956590788777134,0.6146109052408681,0.37956590788777134,37,55.81047381546135,12,7.905236907730673,13,9.407730673316708,23.491271820448876,37,0.004250764846801758,0.3848884105682373,13,fec_simple_kmedoids,0.2
18,111,0.4454146961594127,0.05961647713198888,0.37956590788777134,0.6167284277395447,0.37956590788777134,37,58.35273159144893,12,8.157957244655583,13,9.52375296912114,24.344418052256533,37,0.0041713714599609375,0.4001319408416748,13,fec_simple_kmedoids,0.2
19,113,0.44052430978258444,0.05613882545767162,0.3790365272631022,0.6146109052408681,0.3790365272631022,55,60.00962695547533,6,8.22864019253911,9,9.536702767749698,24.494584837545126,19,0.0041446685791015625,0.40730857849121094,13,fec_simple_kmedoids,0.2
20,111,0.4390996983290316,0.053638716584749634,0.3790365272631022,0.6146109052408681,0.3790365272631022,55,62.498803827751196,6,8.860047846889952,9,9.834928229665072,26.431818181818183,19,0.004303932189941406,0.4246342182159424,13,fec_simple_kmedoids,0.2
21,106,0.43898686602325926,0.05540194269815471,0.3790365272631022,0.6114346214928534,0.3790365272631022,55,63.12192262602579,6,8.882766705744432,9,9.985932004689332,26.474794841735054,19,0.004248142242431641,0.4363410472869873,13,fec_simple_kmedoids,0.2
