gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,112,0.4385934100549818,0.06603653865944796,0.3658020116463737,0.6273160402329274,0.3658020116463737,35,50.210153482880756,8,6.5053128689492326,10,8.644628099173554,19.22077922077922,25,0.004008293151855469,0.3274707794189453,29,fec_simple_stratified,0.2
14,103,0.43815419739534844,0.06523157193067255,0.3658020116463737,0.6230809952355744,0.3658020116463737,35,53.1656942823804,8,7.15169194865811,10,8.966161026837806,20.93115519253209,25,0.004350423812866211,0.34790778160095215,29,fec_simple_stratified,0.2
15,118,0.4329251979485078,0.06451593215814487,0.3658020116463737,0.6230809952355744,0.3658020116463737,35,54.05256869772999,8,7.099163679808841,10,9.008363201911589,20.67383512544803,25,0.004072427749633789,0.3326740264892578,29,fec_simple_stratified,0.2
16,105,0.43475195632484404,0.06488887738106755,0.3658020116463737,0.6225516146109052,0.3658020116463737,35,57.21682464454976,8,7.4656398104265405,10,9.139810426540285,21.644549763033176,25,0.004071950912475586,0.3517608642578125,29,fec_simple_stratified,0.2
17,91,0.43609850753741536,0.06716197717377369,0.3658020116463737,0.6209634727368978,0.3658020116463737,35,58.42329873125721,8,7.773933102652826,10,9.319492502883506,22.565167243367934,25,0.0042896270751953125,0.37224531173706055,29,fec_simple_stratified,0.2
18,85,0.4326130325667117,0.0626493160402475,0.3658020116463737,0.6315510852302806,0.3658020116463737,35,60.51273148148148,8,8.302083333333334,10,9.574074074074074,23.95486111111111,25,0.004359722137451172,0.3893320560455322,29,fec_simple_stratified,0.2
19,106,0.42593207027589924,0.062118282710273406,0.3652726310217046,0.6236103758602436,0.3652726310217046,93,61.07394366197183,8,8.080985915492958,10,9.566901408450704,23.450704225352112,25,0.004285335540771484,0.3823964595794678,29,fec_simple_stratified,0.2
20,85,0.4330223856729743,0.06541401852757207,0.3652726310217046,0.6230809952355744,0.3652726310217046,93,64.3970080552359,8,8.53970080552359,10,9.667433831990794,24.362485615650172,25,0.004134416580200195,0.3850576877593994,29,fec_simple_stratified,0.2
21,87,0.4331844285339203,0.06555503561662195,0.3652726310217046,0.6278454208575965,0.3652726310217046,93,66.76524741081703,8,9.148446490218642,10,9.948216340621403,25.851553509781358,25,0.004195690155029297,0.4071941375732422,29,fec_simple_stratified,0.2
22,91,0.4319533902770829,0.06771614290538464,0.3652726310217046,0.6278454208575965,0.3652726310217046,93,70.06864988558353,8,9.680778032036613,10,10.008009153318078,27.036613272311214,25,0.004368305206298828,0.42708516120910645,29,fec_simple_stratified,0.2
23,89,0.42970193516686955,0.06563723804823332,0.3652726310217046,0.6236103758602436,0.3652726310217046,93,71.98631698973774,8,10.322690992018243,10,10.381984036488028,28.874572405929303,25,0.004450798034667969,0.4325246810913086,29,fec_simple_stratified,0.2
24,118,0.4272126849681111,0.062452016377633174,0.3652726310217046,0.6220222339862361,0.3652726310217046,93,78.375,8,11.488095238095237,10,10.746428571428572,31.797619047619047,25,0.004182577133178711,0.47632765769958496,29,fec_simple_stratified,0.2
25,105,0.42649890655088213,0.06493750415971838,0.3652726310217046,0.6236103758602436,0.3652726310217046,93,83.81227863046045,8,12.716646989374262,10,11.260920897284533,34.95631641086187,25,0.0046024322509765625,0.5780746936798096,29,fec_simple_stratified,0.2
26,109,0.4254384869702448,0.06553416700927041,0.3652726310217046,0.6209634727368978,0.3652726310217046,93,90.89504716981132,8,14.528301886792454,10,11.838443396226415,39.77004716981132,25,0.004426002502441406,0.5858902931213379,29,fec_simple_stratified,0.2
27,121,0.4268320350903729,0.0662629919200579,0.36368448914769724,0.6278454208575965,0.36368448914769724,104,97.27981109799292,23,15.7556080283353,21,12.165289256198347,42.853600944510035,70,0.0044019222259521484,0.6463301181793213,29,fec_simple_stratified,0.2
28,156,0.42238291952432955,0.06343664251125682,0.36368448914769724,0.6193753308628904,0.36368448914769724,104,109.29419035846725,23,17.844252163164402,21,12.825710754017305,48.16316440049444,70,0.004441499710083008,0.7268917560577393,29,fec_simple_stratified,0.2
29,157,0.42521836950767605,0.06802875454215031,0.36368448914769724,0.6225516146109052,0.36368448914769724,104,113.02625,23,18.84625,21,13.27875,50.80875,70,0.0045337677001953125,0.7815649509429932,29,fec_simple_stratified,0.2
30,149,0.42953489202908673,0.06968223781334427,0.36368448914769724,0.6230809952355744,0.36368448914769724,104,113.97791411042945,23,18.81349693251534,21,13.180368098159509,50.311656441717794,70,0.00456547737121582,0.7609035968780518,29,fec_simple_stratified,0.2
31,139,0.4240287093648661,0.06631352612959211,0.36368448914769724,0.6278454208575965,0.36368448914769724,104,115.3992673992674,23,18.21001221001221,21,13.241758241758241,48.95115995115995,70,0.0046041011810302734,0.7780683040618896,29,fec_simple_stratified,0.2
32,156,0.42431111210855865,0.06638465071120359,0.36368448914769724,0.6230809952355744,0.36368448914769724,104,122.52992518703242,23,18.831670822942645,21,13.422693266832917,50.66334164588529,70,0.004378557205200195,0.7450580596923828,29,fec_simple_stratified,0.2
33,159,0.42560755468896416,0.06670909136620012,0.36368448914769724,0.6220222339862361,0.36368448914769724,104,120.9527950310559,23,18.79751552795031,21,13.522981366459627,50.857142857142854,70,0.004668712615966797,0.7883343696594238,29,fec_simple_stratified,0.2
34,170,0.42781985532047606,0.06629053164952457,0.3626257278983589,0.6230809952355744,0.3626257278983589,210,125.1087231352718,67,19.845764854614412,26,13.940581542351454,53.305941845764856,167,0.004578828811645508,0.8961706161499023,29,fec_simple_stratified,0.2
35,143,0.4228781533526566,0.06514368935674951,0.3626257278983589,0.6230809952355744,0.3626257278983589,210,127.73019801980197,67,20.137376237623762,26,13.912128712871286,53.756188118811885,167,0.0045833587646484375,0.8637652397155762,29,fec_simple_stratified,0.2
36,125,0.4281146302728247,0.06784189247909457,0.3626257278983589,0.6310217046056115,0.3626257278983589,210,130.51341463414633,67,19.965853658536584,26,13.89390243902439,53.09878048780488,167,0.004766225814819336,0.8675432205200195,29,fec_simple_stratified,0.2
37,160,0.42231811412873255,0.06443959892335592,0.3626257278983589,0.6289041821069349,0.3626257278983589,210,137.4821648216482,67,20.370233702337025,26,14.072570725707257,54.01476014760148,167,0.0053043365478515625,0.8469147682189941,29,fec_simple_stratified,0.2
38,162,0.42050649069637364,0.06345857605021392,0.3626257278983589,0.6230809952355744,0.3626257278983589,210,141.88303341902315,67,19.844473007712082,26,14.026992287917738,52.754498714652954,167,0.004749774932861328,0.982860803604126,29,fec_simple_stratified,0.2
39,102,0.42618217349994697,0.06556251459395128,0.3626257278983589,0.6289041821069349,0.3626257278983589,210,146.03202846975088,67,20.026097271648872,26,13.837485172004746,53.047449584816135,167,0.004828214645385742,1.0823190212249756,29,fec_simple_stratified,0.2
40,142,0.42367098799073394,0.06512068339619821,0.3626257278983589,0.6246691371095818,0.3626257278983589,210,151.96068796068795,67,20.824324324324323,26,14.213759213759214,55.103194103194106,167,0.004736423492431641,1.0570855140686035,29,fec_simple_stratified,0.2
41,123,0.4221348627400766,0.06352272705295502,0.3626257278983589,0.6230809952355744,0.3626257278983589,210,155.51143200962696,67,20.756919374247893,26,14.044524669073406,54.86883273164862,167,0.004790306091308594,1.0361034870147705,29,fec_simple_stratified,0.2
42,119,0.4239652809147283,0.0655560444661011,0.3620963472736898,0.6283748014822658,0.3620963472736898,265,168.85941320293398,30,20.772616136919314,17,13.95843520782396,54.30562347188264,80,0.004668474197387695,1.0689592361450195,29,fec_simple_stratified,0.2
43,122,0.4200657879853221,0.06246054477731267,0.3620963472736898,0.6341979883536262,0.3620963472736898,265,173.8131868131868,30,20.399267399267398,17,13.846153846153847,53.617826617826616,80,0.004787921905517578,1.0761628150939941,29,fec_simple_stratified,0.2
44,119,0.42237276461509804,0.0635154542898207,0.3620963472736898,0.6283748014822658,0.3620963472736898,265,177.70737605804112,30,22.078597339782345,17,14.419588875453446,58.11729141475212,80,0.0042133331298828125,1.2147819995880127,29,fec_simple_stratified,0.2
45,126,0.41938542054311306,0.06261832035632826,0.3620963472736898,0.6341979883536262,0.3620963472736898,265,180.09653465346534,30,22.321782178217823,17,14.672029702970297,58.73143564356435,80,0.004149436950683594,1.1209392547607422,29,fec_simple_stratified,0.2
46,114,0.42238869868500833,0.06381654600714821,0.3620963472736898,0.6161990471148756,0.3620963472736898,265,193.8087167070218,30,22.886198547215496,17,14.76271186440678,59.96246973365617,80,0.0042781829833984375,1.2551937103271484,29,fec_simple_stratified,0.2
47,119,0.42156495865354776,0.06479003114805479,0.3620963472736898,0.6341979883536262,0.3620963472736898,265,199.20935960591132,30,23.967980295566502,17,15.252463054187192,62.95073891625616,80,0.0042667388916015625,1.2088353633880615,29,fec_simple_stratified,0.2
48,109,0.4186577968836702,0.06294816955623231,0.3620963472736898,0.6230809952355744,0.3620963472736898,265,203.3855421686747,30,23.750602409638553,17,15.053012048192771,62.742168674698796,80,0.0039033889770507812,1.1897428035736084,29,fec_simple_stratified,0.2
49,119,0.42280342809723437,0.0663319661040596,0.3620963472736898,0.6289041821069349,0.3620963472736898,265,218.7039312039312,30,23.18796068796069,17,14.735872235872236,61.108108108108105,80,0.004139423370361328,1.179483413696289,29,fec_simple_stratified,0.2
50,110,0.42020580472904817,0.06297637716627365,0.3620963472736898,0.6230809952355744,0.3620963472736898,265,223.24576271186442,30,22.84140435835351,17,14.559322033898304,59.5181598062954,80,0.004091024398803711,1.1753406524658203,29,fec_simple_stratified,0.2
