gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019013587436033,0.03716232163724668,0.37480148226574905,0.6130227633668608,,19,20.4125,4,4.489583333333333,7,5.716666666666667,13.710416666666667,13,0.0,0.1277449131011963,7,fec_simple_farthest_point,0.1
1,398,0.4850559202738554,0.033006080299696414,0.3737427210164108,0.6230809952355744,0.3737427210164108,42,22.120921305182343,4,3.685220729366603,7,5.429942418426104,10.942418426103647,13,0.003448963165283203,0.16598820686340332,7,fec_simple_farthest_point,0.1
2,314,0.47445783654966694,0.03856266479715424,0.37268395976707247,0.6183165696135522,0.37268395976707247,16,25.20136518771331,4,3.5102389078498293,7,5.3668941979522184,10.168941979522184,13,0.0036644935607910156,0.15931105613708496,7,fec_simple_farthest_point,0.1
3,243,0.4695550666797691,0.04134414706425142,0.37268395976707247,0.6199047114875595,0.37268395976707247,16,28.37425149700599,4,3.5164670658682633,7,5.471556886227545,10.187125748502995,13,0.003882169723510742,0.17082786560058594,7,fec_simple_farthest_point,0.1
4,240,0.464214346691848,0.04544775842939399,0.37268395976707247,0.6130227633668608,0.37268395976707247,16,30.972972972972972,4,3.656156156156156,7,5.723723723723723,10.61111111111111,13,0.0038177967071533203,0.17400789260864258,7,fec_simple_farthest_point,0.1
5,226,0.4616191397105849,0.05136820243171103,0.37268395976707247,0.6119640021175226,0.37268395976707247,16,34.16763005780347,4,4.283236994219653,7,6.377167630057803,12.68063583815029,13,0.003904581069946289,0.19933128356933594,7,fec_simple_farthest_point,0.1
6,185,0.4582387924928923,0.056984911792368385,0.37268395976707247,0.6246691371095818,0.37268395976707247,16,37.24386920980926,4,4.641689373297003,7,6.855585831062671,13.762942779291553,13,0.003901958465576172,0.2154550552368164,7,fec_simple_farthest_point,0.1
7,192,0.4513952361338291,0.0603682610668623,0.37268395976707247,0.6315510852302806,0.37268395976707247,16,40.00924702774108,4,5.0303830911492735,7,7.301188903566711,15.063408190224571,13,0.003938913345336914,0.22865843772888184,7,fec_simple_farthest_point,0.1
8,164,0.45015514820975855,0.0640758722252622,0.37268395976707247,0.6220222339862361,0.37268395976707247,16,42.825921219822106,4,5.537484116899619,7,7.811944091486658,16.663278271918678,13,0.0038869380950927734,0.24860525131225586,7,fec_simple_farthest_point,0.1
9,145,0.44487653739603183,0.06492668269454126,0.37268395976707247,0.6262572789835892,0.37268395976707247,16,44.39631901840491,4,5.408588957055215,7,7.914110429447852,16.477300613496933,13,0.004088163375854492,0.24536490440368652,7,fec_simple_farthest_point,0.1
10,145,0.44540124599900216,0.06350898398106819,0.3684489147697194,0.6230809952355744,0.3684489147697194,35,47.166458072590736,7,5.742177722152691,10,8.136420525657071,17.377972465581976,22,0.004111289978027344,0.3399834632873535,7,fec_simple_farthest_point,0.1
11,117,0.44399657163024026,0.0643924962080817,0.3684489147697194,0.6204340921122287,0.3684489147697194,35,50.195238095238096,7,5.75,10,8.239285714285714,17.57857142857143,22,0.004121541976928711,0.2610023021697998,7,fec_simple_farthest_point,0.1
12,115,0.44446684878691933,0.06464872924545627,0.3684489147697194,0.6257278983589201,0.3684489147697194,35,52.84905660377358,7,5.939858490566038,10,8.337264150943396,18.099056603773583,22,0.0040094852447509766,0.2730746269226074,7,fec_simple_farthest_point,0.1
13,79,0.44636936666992844,0.06382638648233767,0.3684489147697194,0.6257278983589201,0.3684489147697194,35,55.714121699196326,7,6.087256027554535,10,8.415614236509759,18.404133180252582,22,0.004113674163818359,0.279512882232666,7,fec_simple_farthest_point,0.1
14,76,0.4433911407273192,0.06481310475669202,0.3684489147697194,0.6257278983589201,0.3684489147697194,35,58.373424971363114,7,6.423825887743414,10,8.640320733104238,19.481099656357387,22,0.004078865051269531,0.28809642791748047,7,fec_simple_farthest_point,0.1
