gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048761092981128,0.04134006668769648,0.3848597141344626,0.6172578083642138,,19,19.30801687763713,4,4.293248945147679,7,5.6075949367088604,12.966244725738397,13,0.0,0.1902315616607666,20,fec_simple_kmeans,0.1
1,402,0.4856920462332494,0.03853427941140092,0.3838009528851244,0.6124933827421917,0.3838009528851244,36,21.022944550669216,8,3.688336520076482,7,5.4455066921606115,10.789674952198853,24,0.007811546325683594,0.3515963554382324,20,fec_simple_kmeans,0.1
2,330,0.4712106079872803,0.03785576830015106,0.3811540497617787,0.6071995764955003,0.3811540497617787,37,23.04639175257732,8,3.5,7,5.281786941580756,10.025773195876289,25,0.005067348480224609,0.9447610378265381,20,fec_simple_kmeans,0.1
3,290,0.46431609206634333,0.04208134966351918,0.3806246691371096,0.6103758602435151,0.3806246691371096,29,26.025682182985555,6,3.3964686998394864,9,5.354735152487962,9.693418940609952,19,0.02334737777709961,0.8937156200408936,20,fec_simple_kmeans,0.1
4,245,0.4585176874720789,0.04920721955719355,0.3806246691371096,0.6135521439915299,0.3806246691371096,29,29.136966126656848,6,3.649484536082474,9,5.7702503681885124,10.608247422680412,19,0.023768186569213867,0.3814089298248291,20,fec_simple_kmeans,0.1
5,230,0.4558417076949147,0.053029541159754646,0.3806246691371096,0.6188459502382213,0.3806246691371096,29,31.19971671388102,6,4.31586402266289,9,6.531161473087819,12.562322946175637,19,0.0037403106689453125,0.2105720043182373,20,fec_simple_kmeans,0.1
6,212,0.45422505195308494,0.05675104140156116,0.3806246691371096,0.6151402858655373,0.3806246691371096,29,31.910690121786196,6,4.7253044654939105,9,7.03382949932341,13.94722598105548,19,0.003927707672119141,0.22923016548156738,20,fec_simple_kmeans,0.1
7,211,0.45303288325350105,0.060634786800177275,0.37956590788777134,0.6156696664902064,0.37956590788777134,34,34.20214190093708,7,5.041499330655957,9,7.388219544846051,14.894243641231594,22,0.003889799118041992,0.242354154586792,20,fec_simple_kmeans,0.1
8,183,0.4470710647852358,0.06053741244040697,0.37956590788777134,0.6151402858655373,0.37956590788777134,34,36.934865900383144,7,5.4265644955300125,9,7.767560664112389,16.08939974457216,22,0.0039005279541015625,0.2550535202026367,20,fec_simple_kmeans,0.1
9,179,0.45290149700108606,0.0638177468600273,0.37744838538909475,0.6204340921122287,0.37744838538909475,86,38.204896907216494,9,5.677835051546392,9,7.938144329896907,16.75644329896907,28,0.003969430923461914,0.2752199172973633,20,fec_simple_kmeans,0.1
10,182,0.4460279803823365,0.06064243346947967,0.37744838538909475,0.6214928533615669,0.37744838538909475,86,39.27599486521181,9,5.885750962772786,9,8.086007702182284,17.29139922978177,28,0.004033327102661133,0.3923318386077881,20,fec_simple_kmeans,0.1
11,146,0.4474531909316585,0.06247575470243512,0.37427210164107994,0.6199047114875595,0.37427210164107994,48,41.765776699029125,11,6.110436893203883,11,8.237864077669903,18.04490291262136,29,0.004004240036010742,0.3012549877166748,20,fec_simple_kmeans,0.1
12,147,0.4476138039852595,0.06181992546677127,0.37427210164107994,0.6161990471148756,0.37427210164107994,48,43.807038834951456,11,6.565533980582524,11,8.515776699029127,19.433252427184467,29,0.0039255619049072266,0.3190479278564453,20,fec_simple_kmeans,0.1
13,137,0.44757745496234697,0.061826797715365284,0.37427210164107994,0.6151402858655373,0.37427210164107994,48,46.46041412911084,11,6.976857490864799,11,8.781973203410475,20.605359317904995,29,0.004120588302612305,0.33501625061035156,20,fec_simple_kmeans,0.1
14,125,0.44100935239103584,0.06242632645962718,0.37427210164107994,0.6146109052408681,0.37427210164107994,48,48.11030303030303,11,7.203636363636364,11,8.848484848484848,21.03757575757576,29,0.0041158199310302734,0.343489408493042,20,fec_simple_kmeans,0.1
15,123,0.4398392127252528,0.06310295373650442,0.37427210164107994,0.6220222339862361,0.37427210164107994,48,52.61144945188794,11,7.946406820950061,11,9.293544457978076,23.25213154689403,29,0.004206418991088867,0.383913516998291,20,fec_simple_kmeans,0.1
16,134,0.4404126348927203,0.06379432879834378,0.37427210164107994,0.6220222339862361,0.37427210164107994,48,54.8910411622276,11,8.2772397094431,11,9.447941888619855,24.10774818401937,29,0.004029273986816406,0.3905484676361084,20,fec_simple_kmeans,0.1
17,105,0.4374757058716826,0.06190641301529009,0.37427210164107994,0.6230809952355744,0.37427210164107994,48,59.015151515151516,11,9.101398601398602,11,9.889277389277389,26.37878787878788,29,0.004218578338623047,0.45487189292907715,20,fec_simple_kmeans,0.1
18,130,0.4398323459160438,0.06334635081971594,0.37427210164107994,0.6188459502382213,0.37427210164107994,48,61.13636363636363,11,9.51555023923445,11,10.15311004784689,27.660287081339714,29,0.004166126251220703,0.45847606658935547,20,fec_simple_kmeans,0.1
19,116,0.43364960752708004,0.060848979417916754,0.3737427210164108,0.6188459502382213,0.3737427210164108,48,63.94451003541913,11,10.148760330578513,11,10.582054309327036,29.39905548996458,29,0.004229545593261719,0.47574734687805176,20,fec_simple_kmeans,0.1
20,123,0.4360564257465824,0.06098470419964563,0.37268395976707247,0.6236103758602436,0.37268395976707247,102,67.05176470588235,12,10.947058823529412,12,11.011764705882353,31.37764705882353,36,0.0040683746337890625,0.51145339012146,20,fec_simple_kmeans,0.1
21,144,0.4347541584578488,0.06016429053386547,0.37268395976707247,0.6220222339862361,0.37268395976707247,102,70.24939467312349,12,11.433414043583536,12,11.138014527845037,32.38498789346247,36,0.004298686981201172,0.5157318115234375,20,fec_simple_kmeans,0.1
22,125,0.43429997105047835,0.06009489776328212,0.37268395976707247,0.6161990471148756,0.37268395976707247,102,74.85172004744959,12,12.301304863582443,12,11.518386714116252,34.70699881376038,36,0.004347085952758789,0.5671811103820801,20,fec_simple_kmeans,0.1
23,127,0.4323381478185889,0.05933922262460741,0.37268395976707247,0.6161990471148756,0.37268395976707247,102,76.84397163120568,12,12.96808510638298,12,11.812056737588652,36.65839243498818,36,0.004341602325439453,0.6085066795349121,20,fec_simple_kmeans,0.1
24,140,0.4371733625874594,0.06087008108789009,0.37268395976707247,0.6156696664902064,0.37268395976707247,102,79.30361445783133,12,13.398795180722892,12,12.07710843373494,37.873493975903614,36,0.0042362213134765625,0.6278104782104492,20,fec_simple_kmeans,0.1
25,141,0.43675683104613755,0.06096725777616128,0.370566437268396,0.6199047114875595,0.370566437268396,73,84.3485576923077,12,13.741586538461538,13,12.143028846153847,38.40625,37,0.004536867141723633,0.7291314601898193,20,fec_simple_kmeans,0.1
