gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017974576440126,0.03267142927466621,0.4076230809952356,0.602435150873478,,19,19.734309623430963,4,4.364016736401673,7,5.7092050209205025,13.255230125523013,13,0.0,0.1520061492919922,23,fec_simple_farthest_point,0.1
1,424,0.4834549839314265,0.033109092088610834,0.40656431974589735,0.5992588671254633,0.40656431974589735,37,22.385858585858585,6,3.8323232323232324,7,5.654545454545454,11.406060606060606,19,0.003758668899536133,0.1685800552368164,23,fec_simple_farthest_point,0.1
2,308,0.4733540781675683,0.040479989493772295,0.39544732662784543,0.606140815246162,0.39544732662784543,36,24.221138211382115,8,3.5203252032520327,9,5.492682926829269,10.289430894308943,24,0.0036361217498779297,0.17104768753051758,23,fec_simple_farthest_point,0.1
3,262,0.46706903820733336,0.044904062328805255,0.39544732662784543,0.602435150873478,0.39544732662784543,36,25.468562874251496,8,3.2709580838323356,9,5.339820359281437,9.423652694610778,24,0.004166364669799805,0.1661679744720459,23,fec_simple_farthest_point,0.1
4,244,0.46379633227967215,0.046838779901488624,0.39385918475383797,0.6034939121228162,0.39385918475383797,21,25.54913294797688,4,3.2572254335260116,7,5.648843930635838,9.497109826589595,13,0.004096269607543945,0.16691231727600098,23,fec_simple_farthest_point,0.1
5,228,0.4602913629515006,0.05073123886423254,0.39385918475383797,0.6019057702488089,0.39385918475383797,21,26.21153846153846,4,3.385989010989011,7,5.967032967032967,10.016483516483516,13,0.0041201114654541016,0.17264580726623535,23,fec_simple_farthest_point,0.1
6,219,0.46085950846538276,0.05354038131477425,0.39385918475383797,0.606140815246162,0.39385918475383797,21,27.25581395348837,4,3.5868673050615594,7,6.448700410396717,10.976744186046512,13,0.004188060760498047,0.18539023399353027,23,fec_simple_farthest_point,0.1
7,220,0.45669759364000256,0.052831532941805794,0.39385918475383797,0.602435150873478,0.39385918475383797,21,28.560053981106613,4,4.068825910931174,7,6.919028340080971,12.392712550607287,13,0.004275083541870117,0.19880962371826172,23,fec_simple_farthest_point,0.1
8,205,0.46002419042282305,0.05450044617438864,0.39068290100582315,0.602435150873478,0.39068290100582315,47,29.42262678803641,9,4.347204161248374,12,7.2132639791937585,13.374512353706113,28,0.004178762435913086,0.20797061920166016,23,fec_simple_farthest_point,0.1
9,223,0.45233922260490417,0.051541723021413736,0.39068290100582315,0.602435150873478,0.39068290100582315,47,31.0066401062417,9,4.3598937583001325,12,7.332005312084993,13.48871181938911,28,0.004334926605224609,0.2092292308807373,23,fec_simple_farthest_point,0.1
10,199,0.4531983128127189,0.05348003277107902,0.39068290100582315,0.606140815246162,0.39068290100582315,47,34.06322580645161,9,4.687741935483871,12,7.636129032258064,14.56258064516129,28,0.0042684078216552734,0.3235607147216797,23,fec_simple_farthest_point,0.1
11,176,0.4565311496940984,0.05154218898316154,0.39068290100582315,0.602435150873478,0.39068290100582315,47,36.437974683544304,9,4.945569620253164,12,7.813924050632911,15.362025316455696,28,0.00431370735168457,0.2425220012664795,23,fec_simple_farthest_point,0.1
12,153,0.45442511138646663,0.05367543021608028,0.39068290100582315,0.606140815246162,0.39068290100582315,47,37.4969474969475,9,5.214896214896215,12,7.992673992673993,16.134310134310134,28,0.0042417049407958984,0.25440502166748047,23,fec_simple_farthest_point,0.1
