gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029933766637085,0.033671220505181225,0.39544732662784543,0.606140815246162,,36,20.25678496868476,8,4.484342379958246,7,5.686847599164927,13.605427974947808,24,0.0,0.553645133972168,4,fec_simple_kmeans,0.2
1,404,0.486572609271958,0.035649846357754214,0.385918475383801,0.6087877183695076,0.385918475383801,39,23.637596899224807,9,3.9670542635658914,8,5.589147286821706,11.64922480620155,27,0.0066986083984375,0.3838191032409668,4,fec_simple_kmeans,0.2
2,301,0.47354935597725467,0.03931806415892926,0.385918475383801,0.6114346214928534,0.385918475383801,39,24.65751211631664,9,3.5654281098546043,8,5.295638126009693,10.168012924071082,27,0.01038813591003418,0.388444185256958,4,fec_simple_kmeans,0.2
3,262,0.46293938194414647,0.03991134514505605,0.385918475383801,0.609846479618846,0.385918475383801,39,24.734234234234233,9,2.8813813813813813,8,4.698198198198198,7.927927927927928,27,0.005194902420043945,0.22076773643493652,4,fec_simple_kmeans,0.2
4,221,0.46419772554055017,0.04391585554852224,0.385918475383801,0.6093170989941767,0.385918475383801,39,27.9645390070922,9,3.15886524822695,8,4.998581560283688,8.825531914893617,27,0.00562596321105957,0.2327737808227539,4,fec_simple_kmeans,0.2
5,208,0.4597158654075005,0.04377526767537772,0.385918475383801,0.6109052408681842,0.385918475383801,39,30.935967302452315,9,3.519073569482289,8,5.302452316076295,9.931880108991825,27,0.005394697189331055,0.2668912410736084,4,fec_simple_kmeans,0.2
6,180,0.46463080118824396,0.051124281220298086,0.38221281101111704,0.614081524616199,0.38221281101111704,54,34.53004005340454,9,4.146862483311081,8,6.058744993324432,12.014686248331108,27,0.0054090023040771484,0.43869853019714355,4,fec_simple_kmeans,0.2
7,172,0.46167028904734264,0.052116082967685017,0.38221281101111704,0.6114346214928534,0.38221281101111704,54,37.39895697522816,9,4.760104302477184,8,6.632333767926989,13.964797913950456,27,0.0074672698974609375,0.6517534255981445,4,fec_simple_kmeans,0.2
8,163,0.4588537899207546,0.055088872121615756,0.38221281101111704,0.606140815246162,0.38221281101111704,54,39.93129770992366,9,5.248091603053435,8,7.147582697201018,15.489821882951654,27,0.005712270736694336,0.35254383087158203,4,fec_simple_kmeans,0.2
9,149,0.4612398874091345,0.057350980662737125,0.38221281101111704,0.6146109052408681,0.38221281101111704,54,41.87640449438202,9,5.426966292134831,8,7.46067415730337,16.123595505617978,27,0.004496097564697266,0.5311803817749023,4,fec_simple_kmeans,0.2
10,158,0.45883341366223407,0.05914946334669661,0.38221281101111704,0.6093170989941767,0.38221281101111704,54,43.94402985074627,9,5.649253731343284,8,7.742537313432836,16.833333333333332,27,0.0045928955078125,0.54494309425354,4,fec_simple_kmeans,0.2
11,175,0.45577959686261516,0.058178757607375294,0.38221281101111704,0.6087877183695076,0.38221281101111704,54,47.14230271668823,9,6.121604139715394,8,8.128072445019406,18.19404915912031,27,0.00405120849609375,0.3140602111816406,4,fec_simple_kmeans,0.2
12,138,0.45691123709714837,0.06012203448002641,0.38221281101111704,0.614081524616199,0.38221281101111704,54,49.355932203389834,9,6.223970944309928,8,8.15133171912833,18.441888619854723,27,0.004235267639160156,0.32532668113708496,4,fec_simple_kmeans,0.2
13,133,0.45598340762563844,0.06063203094913339,0.38221281101111704,0.614081524616199,0.38221281101111704,54,52.17270531400966,9,6.144927536231884,8,8.16425120772947,18.340579710144926,27,0.0042803287506103516,0.3223552703857422,4,fec_simple_kmeans,0.2
14,107,0.4547534536816749,0.058697769870985836,0.38221281101111704,0.6114346214928534,0.38221281101111704,54,54.60889929742389,9,6.819672131147541,8,8.578454332552694,20.240046838407494,27,0.0041310787200927734,0.36244750022888184,4,fec_simple_kmeans,0.2
15,73,0.457730993199495,0.0581646503975863,0.38221281101111704,0.6114346214928534,0.38221281101111704,54,57.720588235294116,9,6.921945701357466,8,8.686651583710407,20.47285067873303,27,0.004129886627197266,0.37175416946411133,4,fec_simple_kmeans,0.2
16,76,0.455367344641159,0.059408521549709166,0.38221281101111704,0.6087877183695076,0.38221281101111704,54,59.01696832579186,9,7.1843891402714934,8,8.902714932126697,21.122171945701357,27,0.0039806365966796875,0.38423728942871094,4,fec_simple_kmeans,0.2
17,59,0.45064878536556674,0.05982581855906074,0.38221281101111704,0.6087877183695076,0.38221281101111704,54,62.09444444444444,9,7.854444444444445,8,9.27111111111111,22.976666666666667,27,0.004239320755004883,0.4159057140350342,4,fec_simple_kmeans,0.2
18,56,0.45265552786386,0.05932537655312447,0.38221281101111704,0.6109052408681842,0.38221281101111704,54,64.00112359550562,9,7.8044943820224715,8,9.223595505617977,22.967415730337077,27,0.004186868667602539,0.4179093837738037,4,fec_simple_kmeans,0.2
19,81,0.45022981841404286,0.05836761942978039,0.38221281101111704,0.6087877183695076,0.38221281101111704,54,65.18027210884354,9,7.636054421768708,8,9.227891156462585,22.565759637188208,27,0.004279136657714844,0.42429351806640625,4,fec_simple_kmeans,0.2
20,52,0.4497373367277932,0.05750762043548879,0.38221281101111704,0.6114346214928534,0.38221281101111704,54,66.99001109877914,9,7.936736958934517,8,9.355160932297448,23.308546059933406,27,0.003966331481933594,0.4265594482421875,4,fec_simple_kmeans,0.2
21,64,0.44128528297690794,0.05556056380952478,0.38221281101111704,0.6087877183695076,0.38221281101111704,54,69.22146118721462,9,8.513698630136986,8,9.724885844748858,25.17579908675799,27,0.004217624664306641,0.46157240867614746,4,fec_simple_kmeans,0.2
22,55,0.4453471011949727,0.057742352552770354,0.38221281101111704,0.6087877183695076,0.38221281101111704,54,72.5438202247191,9,9.249438202247191,8,10.177528089887641,27.12696629213483,27,0.004695415496826172,0.4969308376312256,4,fec_simple_kmeans,0.2
23,67,0.4417946300915668,0.05684641417779779,0.3816834303864478,0.6087877183695076,0.3816834303864478,162,75.07199100112486,52,9.584926884139483,31,10.462317210348706,28.0607424071991,152,0.0045435428619384766,0.516477108001709,4,fec_simple_kmeans,0.2
24,99,0.44284830359265126,0.05736182316006749,0.3816834303864478,0.6167284277395447,0.3816834303864478,162,79.04454865181711,52,10.59202813599062,31,10.798358733880422,30.759671746776085,152,0.004179239273071289,0.5413224697113037,4,fec_simple_kmeans,0.2
25,98,0.4404755294114744,0.0558115723175299,0.3816834303864478,0.6114346214928534,0.3816834303864478,162,81.502331002331,52,10.382284382284382,31,10.733100233100233,30.032634032634032,152,0.004388093948364258,0.6191961765289307,4,fec_simple_kmeans,0.2
26,72,0.43834482355299076,0.05447166113044365,0.3816834303864478,0.6087877183695076,0.3816834303864478,162,84.81818181818181,52,10.188722669735329,31,10.644418872266973,29.548906789413117,152,0.004674434661865234,0.533219575881958,4,fec_simple_kmeans,0.2
27,83,0.4383247288745562,0.054948797328822345,0.3806246691371096,0.6156696664902064,0.3806246691371096,103,88.76834862385321,19,11.29816513761468,19,11.11697247706422,32.71215596330275,58,0.0045473575592041016,0.5758333206176758,4,fec_simple_kmeans,0.2
28,88,0.4380809767257623,0.05553048317231957,0.3806246691371096,0.6077289571201694,0.3806246691371096,103,89.97902097902097,19,10.794871794871796,19,10.864801864801866,31.156177156177158,58,0.004175662994384766,0.5581939220428467,4,fec_simple_kmeans,0.2
29,75,0.43663205145869743,0.05484546095014049,0.3806246691371096,0.6135521439915299,0.3806246691371096,103,95.45091324200914,19,10.95662100456621,19,10.863013698630137,31.754566210045663,58,0.00442957878112793,0.5651979446411133,4,fec_simple_kmeans,0.2
