gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032446620787013,0.036815970757044125,0.39015352038115403,0.6156696664902064,,19,20.80625,4,4.604166666666667,7,5.727083333333334,13.975,13,0.0,0.1446216106414795,5,fec_simple_stratified,0.4
1,403,0.4864801554500922,0.036422335653533054,0.3843303335097935,0.6109052408681842,0.3843303335097935,42,22.635477582846004,10,4.116959064327485,8,5.668615984405458,12.142300194931774,30,0.0033254623413085938,0.18329095840454102,5,fec_simple_stratified,0.4
2,346,0.47677918925449564,0.04124218125758027,0.3843303335097935,0.6124933827421917,0.3843303335097935,42,26.855400696864113,10,4.162020905923345,8,5.7125435540069684,12.17247386759582,30,0.0037174224853515625,0.19481515884399414,5,fec_simple_stratified,0.4
3,274,0.46733880758009366,0.046077311201234435,0.3843303335097935,0.6130227633668608,0.3843303335097935,42,29.378947368421052,10,4.105263157894737,8,5.863157894736842,12.010526315789473,30,0.00382232666015625,0.20600271224975586,5,fec_simple_stratified,0.4
4,265,0.4661200298449047,0.05021505227417293,0.3816834303864478,0.6167284277395447,0.3816834303864478,41,33.10898379970545,4,4.531664212076583,8,6.487481590574374,13.36818851251841,13,0.0037539005279541016,0.22516179084777832,5,fec_simple_stratified,0.4
5,222,0.4586188642047425,0.054400552052947616,0.3816834303864478,0.6156696664902064,0.3816834303864478,41,38.234482758620686,4,5.230344827586207,8,7.173793103448276,15.533793103448275,13,0.0038263797760009766,0.2523045539855957,5,fec_simple_stratified,0.4
6,194,0.4567226176322987,0.05708902421786622,0.3790365272631022,0.6119640021175226,0.3790365272631022,47,40.958387516254874,13,5.499349804941483,12,7.578673602080624,16.275682704811445,35,0.003920793533325195,0.2723195552825928,5,fec_simple_stratified,0.4
7,169,0.4494776130890196,0.05723690775171649,0.37480148226574905,0.6135521439915299,0.37480148226574905,39,43.57395701643489,13,5.547408343868521,11,7.839443742098609,16.575221238938052,35,0.0039632320404052734,0.2835838794708252,5,fec_simple_stratified,0.4
8,152,0.44662713607709253,0.05715268151708689,0.37480148226574905,0.6220222339862361,0.37480148226574905,39,45.47518610421836,13,5.781637717121588,11,8.083126550868487,17.25682382133995,35,0.0038123130798339844,0.2951045036315918,5,fec_simple_stratified,0.4
9,147,0.4449937200925897,0.05748171941268208,0.37480148226574905,0.6161990471148756,0.37480148226574905,39,48.88725490196079,13,5.807598039215686,11,8.159313725490197,17.212009803921568,35,0.0040819644927978516,0.29823803901672363,5,fec_simple_stratified,0.4
10,132,0.44306324617229464,0.057962173523535596,0.37480148226574905,0.6151402858655373,0.37480148226574905,39,51.95863746958638,13,5.979318734793187,11,8.311435523114355,17.661800486618006,35,0.0041124820709228516,0.38571977615356445,5,fec_simple_stratified,0.4
11,105,0.44466474225156566,0.05988089097636018,0.37480148226574905,0.6156696664902064,0.37480148226574905,39,55.19221698113208,13,6.161556603773585,11,8.30306603773585,18.05070754716981,35,0.004185676574707031,0.31085705757141113,5,fec_simple_stratified,0.4
12,82,0.4423066601937484,0.05786281279958354,0.37480148226574905,0.6167284277395447,0.37480148226574905,39,58.67741935483871,13,6.2304147465437785,11,8.337557603686635,18.01152073732719,35,0.004090785980224609,0.32163453102111816,5,fec_simple_stratified,0.4
13,84,0.4467825592034198,0.05922591199623988,0.37480148226574905,0.6156696664902064,0.37480148226574905,39,59.6635838150289,13,6.749132947976879,11,8.598843930635837,19.4,35,0.004366159439086914,0.33858489990234375,5,fec_simple_stratified,0.4
14,76,0.44520183696288157,0.05851341567177737,0.37480148226574905,0.6188459502382213,0.37480148226574905,39,60.69565217391305,13,6.577803203661327,11,8.551487414187642,19.0,35,0.004160404205322266,0.33174633979797363,5,fec_simple_stratified,0.4
15,72,0.4480102611010877,0.06079881932923063,0.37480148226574905,0.6177871889888831,0.37480148226574905,39,60.8718820861678,13,6.665532879818594,11,8.691609977324264,19.339002267573697,35,0.00427556037902832,0.34230589866638184,5,fec_simple_stratified,0.4
16,83,0.4417411831776731,0.056893964192858644,0.37480148226574905,0.6082583377448385,0.37480148226574905,39,61.828054298642535,13,7.197963800904978,11,9.057692307692308,20.970588235294116,35,0.004021406173706055,0.358173131942749,5,fec_simple_stratified,0.4
17,82,0.4426666378568367,0.057295018221805126,0.37427210164107994,0.6119640021175226,0.37427210164107994,65,66.16780045351474,4,7.512471655328798,8,9.17233560090703,21.89342403628118,13,0.004245281219482422,0.3807544708251953,5,fec_simple_stratified,0.4
18,85,0.44425753768543286,0.061026639583003035,0.37427210164107994,0.6172578083642138,0.37427210164107994,65,67.53054298642535,4,7.429864253393665,8,9.199095022624434,21.77262443438914,13,0.004401445388793945,0.3757359981536865,5,fec_simple_stratified,0.4
19,78,0.44224782601625723,0.05836353669097181,0.37427210164107994,0.6183165696135522,0.37427210164107994,65,70.60637087599545,4,7.782707622298066,8,9.411831626848691,22.703071672354948,13,0.004258155822753906,0.3925511837005615,5,fec_simple_stratified,0.4
20,65,0.44138388422624175,0.06243582869669045,0.3732133403917417,0.6161990471148756,0.3732133403917417,107,74.09325842696629,32,8.176404494382023,17,9.713483146067416,23.803370786516854,97,0.004183053970336914,0.4244542121887207,5,fec_simple_stratified,0.4
21,80,0.4425803524162444,0.05983330846642104,0.3732133403917417,0.6156696664902064,0.3732133403917417,107,78.15885714285714,32,9.026285714285715,17,10.15542857142857,26.187428571428573,97,0.004199981689453125,0.42562317848205566,5,fec_simple_stratified,0.4
22,58,0.4386266286707358,0.0575149694570418,0.3732133403917417,0.6151402858655373,0.3732133403917417,107,83.21492204899778,32,9.662583518930958,17,10.466592427616927,28.056792873051226,97,0.004314422607421875,0.48061442375183105,5,fec_simple_stratified,0.4
23,77,0.43844755148182313,0.057633317406199966,0.370566437268396,0.6156696664902064,0.370566437268396,151,86.76923076923077,21,10.334448160535118,14,10.782608695652174,29.663322185061315,59,0.004402875900268555,0.4903984069824219,5,fec_simple_stratified,0.4
24,63,0.4315519105452856,0.055149799193826995,0.370566437268396,0.6156696664902064,0.370566437268396,151,89.90979955456571,21,10.620267260579064,14,11.006681514476615,30.35077951002227,59,0.004206657409667969,0.4846067428588867,5,fec_simple_stratified,0.4
25,64,0.4357225575488443,0.05900440722219991,0.370566437268396,0.6161990471148756,0.370566437268396,151,91.40066592674806,21,11.518312985571587,14,11.459489456159822,32.70921198668147,59,0.004372358322143555,0.6114921569824219,5,fec_simple_stratified,0.4
26,69,0.43138161276778914,0.05768580332224965,0.370566437268396,0.6156696664902064,0.370566437268396,151,96.97997775305896,21,11.96218020022247,14,11.729699666295884,34.00889877641824,59,0.004456758499145508,0.5362277030944824,5,fec_simple_stratified,0.4
27,65,0.4294883501586986,0.0572711414900207,0.370566437268396,0.6183165696135522,0.370566437268396,151,99.67576419213974,21,12.506550218340612,14,11.89410480349345,35.21069868995633,59,0.004425764083862305,0.5815639495849609,5,fec_simple_stratified,0.4
28,71,0.43116867582601726,0.05728346144733165,0.370566437268396,0.6161990471148756,0.370566437268396,151,105.52908277404921,21,13.910514541387025,14,12.465324384787472,38.92841163310962,59,0.004582643508911133,0.6490731239318848,5,fec_simple_stratified,0.4
29,90,0.43097750970730764,0.056182948510804735,0.370566437268396,0.6151402858655373,0.370566437268396,151,107.50904977375566,21,14.346153846153847,14,12.447963800904978,39.709276018099544,59,0.004467010498046875,0.6171834468841553,5,fec_simple_stratified,0.4
30,73,0.4329718363592808,0.05745316392318735,0.370566437268396,0.6199047114875595,0.370566437268396,151,113.5877094972067,21,15.350837988826816,14,12.763128491620112,42.19441340782123,59,0.004473447799682617,0.6645412445068359,5,fec_simple_stratified,0.4
31,84,0.43328162870185966,0.0565417512033897,0.370566437268396,0.6156696664902064,0.370566437268396,151,121.89064261555806,21,16.750845546786923,14,13.275084554678692,45.792559188275085,59,0.004695892333984375,0.7013900279998779,5,fec_simple_stratified,0.4
32,106,0.4301898382122443,0.05802569197221443,0.370566437268396,0.6156696664902064,0.370566437268396,151,128.4959630911188,21,17.89273356401384,14,13.681660899653979,48.88235294117647,59,0.004536628723144531,0.779273509979248,5,fec_simple_stratified,0.4
33,85,0.4278561879211492,0.0560215305969477,0.370566437268396,0.6045526733721546,0.370566437268396,151,132.69604519774012,21,17.17175141242938,14,13.588700564971752,46.92090395480226,59,0.004623889923095703,0.8023912906646729,5,fec_simple_stratified,0.4
34,76,0.43090573938805493,0.05823858721933252,0.370566437268396,0.6114346214928534,0.370566437268396,151,138.83520179372198,21,19.233183856502244,14,14.369955156950672,52.544843049327355,59,0.004500627517700195,0.8563864231109619,5,fec_simple_stratified,0.4
35,98,0.43258020604372144,0.0598420352708226,0.370566437268396,0.6167284277395447,0.370566437268396,151,141.14976958525347,21,20.170506912442395,14,14.63594470046083,55.04147465437788,59,0.004658937454223633,0.8975865840911865,5,fec_simple_stratified,0.4
36,115,0.4297419037270253,0.056893543268081694,0.370566437268396,0.6156696664902064,0.370566437268396,151,143.67602339181286,21,20.431578947368422,14,14.835087719298246,55.65146198830409,59,0.0045735836029052734,0.9161205291748047,5,fec_simple_stratified,0.4
37,113,0.4266338372435638,0.05471253224689195,0.370566437268396,0.6199047114875595,0.370566437268396,151,147.9171528588098,21,22.156359393232204,14,15.224037339556594,60.29871645274213,59,0.005091190338134766,0.9729671478271484,5,fec_simple_stratified,0.4
38,82,0.431230204687819,0.059009577312616204,0.370566437268396,0.6156696664902064,0.370566437268396,151,155.7872582480091,21,21.41183162684869,14,14.841865756541525,58.147895335608645,59,0.004637479782104492,1.0534448623657227,5,fec_simple_stratified,0.4
39,109,0.4276117202002044,0.05641721215293208,0.370566437268396,0.6193753308628904,0.370566437268396,151,158.66666666666666,21,21.20141342756184,14,14.75736160188457,57.362779740871616,59,0.0046846866607666016,1.0399446487426758,5,fec_simple_stratified,0.4
40,71,0.4306314208313068,0.0576877140116365,0.370566437268396,0.6225516146109052,0.370566437268396,151,162.4040632054176,21,21.890519187358915,14,14.775395033860045,59.17607223476298,59,0.004662036895751953,1.122063159942627,5,fec_simple_stratified,0.4
41,108,0.42832684582567804,0.05613524382393908,0.370566437268396,0.6167284277395447,0.370566437268396,151,169.3505882352941,21,21.078823529411764,14,14.590588235294117,57.04,59,0.004682064056396484,1.0133652687072754,5,fec_simple_stratified,0.4
42,114,0.42907335783681133,0.05772786476501474,0.370566437268396,0.6156696664902064,0.370566437268396,151,175.98457888493476,21,19.68208778173191,14,14.228944246737841,54.071174377224196,59,0.0046558380126953125,1.1267783641815186,5,fec_simple_stratified,0.4
43,102,0.4303062951557945,0.058108128867669466,0.370566437268396,0.6183165696135522,0.370566437268396,151,183.93661971830986,21,20.469483568075116,14,14.383802816901408,55.921361502347416,59,0.004341602325439453,0.9845082759857178,5,fec_simple_stratified,0.4
44,85,0.42734995462885916,0.055332428230697485,0.370566437268396,0.6156696664902064,0.370566437268396,151,190.71182548794488,21,21.14006888633754,14,14.709529276693456,57.67164179104478,59,0.00469207763671875,1.0777137279510498,5,fec_simple_stratified,0.4
45,79,0.42776167911418206,0.05649829762117202,0.370566437268396,0.6156696664902064,0.370566437268396,151,197.36353077816491,21,20.498257839721255,14,14.43437862950058,55.88037166085947,59,0.004373788833618164,1.1011614799499512,5,fec_simple_stratified,0.4
46,74,0.42601132619851956,0.05635872192612913,0.370566437268396,0.6156696664902064,0.370566437268396,151,198.90148911798397,21,20.673539518900345,14,14.6368843069874,56.66093928980527,59,0.004380702972412109,1.0538487434387207,5,fec_simple_stratified,0.4
47,68,0.42638456825738597,0.05520234550970669,0.370566437268396,0.609846479618846,0.370566437268396,151,206.60224719101123,21,22.491011235955057,14,14.96179775280899,61.50449438202247,59,0.0044248104095458984,1.0370404720306396,5,fec_simple_stratified,0.4
48,61,0.4269610438140317,0.0552177437385676,0.370566437268396,0.6172578083642138,0.370566437268396,151,216.1266968325792,21,22.06787330316742,14,14.71606334841629,59.81221719457014,59,0.004172086715698242,1.116748332977295,5,fec_simple_stratified,0.4
49,56,0.43077855954756156,0.05914041998645498,0.370566437268396,0.6183165696135522,0.370566437268396,151,213.08342728297632,21,21.338218714768885,14,14.423900789177,57.94701240135287,59,0.004832029342651367,1.0443801879882812,5,fec_simple_stratified,0.4
50,66,0.432034084341504,0.05786280666340269,0.370566437268396,0.6230809952355744,0.370566437268396,151,220.23967889908258,21,20.735091743119266,14,14.246559633027523,56.32798165137615,59,0.004911184310913086,1.1391544342041016,5,fec_simple_stratified,0.4
