gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028237249303561,0.03231025941127619,0.39862361037586025,0.594494441503441,,22,19.311475409836067,5,4.293032786885246,7,5.594262295081967,12.977459016393443,15,0.0,0.12976765632629395,14,fec_simple_stratified,0.2
1,402,0.4861942554878776,0.030089238427101428,0.39862361037586025,0.594494441503441,0.39862361037586025,22,20.841897233201582,5,3.5533596837944663,7,5.260869565217392,10.357707509881424,15,0.003368377685546875,0.14928030967712402,14,fec_simple_stratified,0.2
2,279,0.476431568674874,0.03278799213839137,0.39862361037586025,0.5966119640021175,0.39862361037586025,22,21.730031948881788,5,3.1453674121405752,7,4.956869009584665,8.89776357827476,15,0.003463268280029297,0.15221357345581055,14,fec_simple_stratified,0.2
3,238,0.46676119123552273,0.03525621153321094,0.39862361037586025,0.5955532027527792,0.39862361037586025,22,23.710365853658537,5,2.8658536585365852,7,4.6692073170731705,7.977134146341464,15,0.003852367401123047,0.15039849281311035,14,fec_simple_stratified,0.2
4,230,0.46363077826680005,0.0362814254967407,0.39862361037586025,0.5939650608787719,0.39862361037586025,22,25.544525547445254,5,2.805839416058394,7,4.798540145985402,7.792700729927008,15,0.003834247589111328,0.14677906036376953,14,fec_simple_stratified,0.2
5,198,0.4625148100531901,0.038021233142276976,0.39862361037586025,0.5955532027527792,0.39862361037586025,22,28.464985994397757,5,3.2563025210084033,7,5.212885154061625,9.231092436974789,15,0.0038857460021972656,0.17032623291015625,14,fec_simple_stratified,0.2
6,225,0.46282043741016743,0.04271183756716881,0.39597670725251455,0.5992588671254633,0.39597670725251455,44,31.155270655270655,11,3.799145299145299,8,5.779202279202279,10.937321937321938,33,0.003916025161743164,0.18901538848876953,14,fec_simple_stratified,0.2
7,207,0.45983684762180677,0.0450478375473327,0.39597670725251455,0.5934356802541028,0.39597670725251455,44,33.08452722063037,11,4.191977077363897,8,6.329512893982808,12.319484240687679,33,0.003939390182495117,0.2053356170654297,14,fec_simple_stratified,0.2
8,215,0.4600354087095509,0.05002905180668293,0.39544732662784543,0.5960825833774483,0.39544732662784543,22,34.6900826446281,5,4.9476584022038566,7,7.1115702479338845,14.65977961432507,15,0.003954410552978516,0.22997760772705078,14,fec_simple_stratified,0.2
9,226,0.46112629304794467,0.05191428687345352,0.39544732662784543,0.6013763896241398,0.39544732662784543,22,35.66216216216216,5,5.285135135135135,7,7.45945945945946,15.618918918918919,15,0.004002571105957031,0.2423408031463623,14,fec_simple_stratified,0.2
10,225,0.46104338745585477,0.052848307895624114,0.39544732662784543,0.6013763896241398,0.39544732662784543,22,36.73972602739726,5,5.527397260273973,7,7.6506849315068495,16.480821917808218,15,0.00398564338684082,0.3120145797729492,14,fec_simple_stratified,0.2
11,205,0.4630150947690268,0.05279399893657271,0.39544732662784543,0.5960825833774483,0.39544732662784543,22,36.28437917222964,5,5.658210947930574,7,7.7543391188251,16.783711615487316,15,0.004126548767089844,0.2680790424346924,14,fec_simple_stratified,0.2
12,219,0.46349315279472136,0.05483606785676955,0.39544732662784543,0.5976707252514558,0.39544732662784543,22,37.70500676589987,5,5.772665764546685,7,7.855209742895805,17.138024357239512,15,0.004128694534301758,0.2680058479309082,14,fec_simple_stratified,0.2
13,189,0.46072220021188814,0.05426213771928113,0.39544732662784543,0.6003176283748015,0.39544732662784543,22,40.37227214377407,5,6.111681643132221,7,8.152759948652118,18.12451861360719,15,0.0039942264556884766,0.29293298721313477,14,fec_simple_stratified,0.2
14,170,0.4603370457072197,0.051582482501603716,0.3949179460031763,0.5997882477501324,0.3949179460031763,47,41.541191381495565,10,6.152091254752852,10,8.181242078580482,18.268694550063373,30,0.004029989242553711,0.29384303092956543,14,fec_simple_stratified,0.2
15,169,0.45656660387549614,0.05274206850257299,0.3949179460031763,0.5976707252514558,0.3949179460031763,47,43.24111675126903,10,6.312182741116751,10,8.4251269035533,18.843908629441625,30,0.004057645797729492,0.29656505584716797,14,fec_simple_stratified,0.2
16,138,0.4541610921282705,0.0507656584892462,0.39332980412916885,0.5982001058761249,0.39332980412916885,42,44.25939393939394,11,6.352727272727273,9,8.36,18.752727272727274,33,0.004011869430541992,0.29737138748168945,14,fec_simple_stratified,0.2
17,177,0.45388759708103543,0.052168684448882986,0.39332980412916885,0.5966119640021175,0.39332980412916885,42,46.32025316455696,11,6.783544303797468,9,8.586075949367089,19.825316455696203,33,0.004225015640258789,0.31331610679626465,14,fec_simple_stratified,0.2
18,158,0.45309634859384096,0.05236979903116426,0.39332980412916885,0.5966119640021175,0.39332980412916885,42,47.561097256857856,11,6.834164588528679,9,8.638403990024937,19.957605985037407,33,0.004031181335449219,0.3247547149658203,14,fec_simple_stratified,0.2
19,148,0.4531589195432499,0.05188342795279264,0.39332980412916885,0.5997882477501324,0.39332980412916885,42,50.73955773955774,11,7.266584766584766,9,8.787469287469287,21.05036855036855,33,0.004090785980224609,0.34332752227783203,14,fec_simple_stratified,0.2
20,157,0.44894695290876924,0.049551500952400906,0.39332980412916885,0.5966119640021175,0.39332980412916885,42,54.936724565756826,11,7.962779156327543,9,9.069478908188586,22.94665012406948,33,0.00405120849609375,0.36348414421081543,14,fec_simple_stratified,0.2
21,149,0.45330528337607084,0.0514832048973799,0.39332980412916885,0.5939650608787719,0.39332980412916885,42,58.85749690210657,11,9.048327137546469,9,9.403965303593557,25.753407682775713,33,0.004141569137573242,0.40965890884399414,14,fec_simple_stratified,0.2
