gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055786421219097,0.03898937515082453,0.3890947591318158,0.6114346214928534,,19,19.76109936575053,4,4.40169133192389,7,5.632135306553911,13.274841437632135,13,0.0,0.13036346435546875,13,fec_simple_stratified,0.3
1,391,0.4835987799037031,0.036989752313108124,0.3890947591318158,0.6077289571201694,0.3890947591318158,19,19.474285714285713,4,3.2990476190476192,7,5.167619047619048,9.619047619047619,13,0.003453493118286133,0.14520812034606934,13,fec_simple_stratified,0.3
2,327,0.4762329780641291,0.042909264826487166,0.3890947591318158,0.6082583377448385,0.3890947591318158,19,22.742320819112628,4,3.348122866894198,7,5.348122866894198,9.747440273037542,13,0.0037279129028320312,0.16232919692993164,13,fec_simple_stratified,0.3
3,289,0.46435475872975457,0.04684090683639422,0.385918475383801,0.6109052408681842,0.385918475383801,18,24.640822784810126,5,3.545886075949367,8,5.829113924050633,10.613924050632912,16,0.003877878189086914,0.17325782775878906,13,fec_simple_stratified,0.3
4,322,0.45675728752198635,0.05451589789184348,0.385918475383801,0.6188459502382213,0.385918475383801,18,29.579032258064515,5,4.346774193548387,8,6.764516129032258,13.053225806451612,16,0.0037605762481689453,0.19272899627685547,13,fec_simple_stratified,0.3
5,241,0.4482233034540598,0.054875242608348654,0.38274219163578616,0.609846479618846,0.38274219163578616,63,32.54213483146067,6,4.706460674157303,9,7.301966292134831,14.223314606741573,19,0.00395965576171875,0.20870709419250488,13,fec_simple_stratified,0.3
6,225,0.44217589744323466,0.05514926103565075,0.38274219163578616,0.609846479618846,0.38274219163578616,63,34.62162162162162,6,5.064864864864865,9,7.744594594594594,15.455405405405406,19,0.003778219223022461,0.22521400451660156,13,fec_simple_stratified,0.3
7,215,0.43880081357443373,0.05592964864678288,0.38274219163578616,0.6109052408681842,0.38274219163578616,63,36.06612685560054,6,4.86774628879892,9,7.726045883940621,14.983805668016194,19,0.003898143768310547,0.21727538108825684,13,fec_simple_stratified,0.3
8,187,0.4417833354296622,0.05668003614417828,0.38274219163578616,0.6019057702488089,0.38274219163578616,63,36.90208877284595,6,5.095300261096606,9,7.939947780678851,15.714099216710183,19,0.003905057907104492,0.22272181510925293,13,fec_simple_stratified,0.3
9,167,0.44031980019274886,0.055651097518958484,0.38274219163578616,0.6109052408681842,0.38274219163578616,63,39.11538461538461,6,5.253846153846154,9,8.025641025641026,16.078205128205127,19,0.003970146179199219,0.2321937084197998,13,fec_simple_stratified,0.3
10,159,0.44188319944498905,0.058342062671223556,0.38274219163578616,0.6124933827421917,0.38274219163578616,63,41.168567807351074,6,5.574144486692015,9,8.209125475285171,17.006337135614704,19,0.003919363021850586,0.30263590812683105,13,fec_simple_stratified,0.3
