gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022750241721318,0.03731223498222619,0.39015352038115403,0.6172578083642138,,10,20.18388429752066,2,4.464876033057851,6,5.654958677685951,13.553719008264462,7,0.0,0.2239830493927002,5,fec_simple_kmedoids,0.2
1,392,0.48345659749632885,0.037533352147727024,0.39015352038115403,0.6119640021175226,0.39015352038115403,10,21.39571150097466,2,3.617933723196881,6,5.426900584795321,10.649122807017545,7,0.005750179290771484,0.6525800228118896,5,fec_simple_kmedoids,0.2
2,320,0.4702641557586093,0.04201041679686441,0.385918475383801,0.6124933827421917,0.385918475383801,36,21.965798045602607,8,3.3257328990228014,7,5.299674267100977,9.635179153094462,24,0.0052242279052734375,0.2884068489074707,5,fec_simple_kmedoids,0.2
3,284,0.46069453070616045,0.044843059079269346,0.385918475383801,0.609846479618846,0.385918475383801,36,22.618897637795275,8,3.1118110236220473,7,5.22992125984252,9.011023622047244,24,0.011577367782592773,0.19462132453918457,5,fec_simple_kmedoids,0.2
4,255,0.461125351759494,0.05309188580166727,0.38538909475913186,0.6135521439915299,0.38538909475913186,40,24.514619883040936,8,3.219298245614035,9,5.501461988304094,9.461988304093568,25,0.004071950912475586,0.17954611778259277,5,fec_simple_kmedoids,0.2
5,260,0.4551564639872824,0.05378453573983152,0.3838009528851244,0.6183165696135522,0.3838009528851244,33,25.94542772861357,9,3.355457227138643,9,5.828908554572271,9.96165191740413,27,0.004151105880737305,0.18555927276611328,5,fec_simple_kmedoids,0.2
6,213,0.45630878901657806,0.05751158048587348,0.3838009528851244,0.6172578083642138,0.3838009528851244,33,28.367847411444142,9,3.670299727520436,9,6.243869209809264,11.021798365122615,27,0.004174232482910156,0.20325899124145508,5,fec_simple_kmedoids,0.2
7,212,0.45959584429075123,0.06003499766529739,0.3838009528851244,0.6146109052408681,0.3838009528851244,33,30.51078167115903,9,3.870619946091644,9,6.642857142857143,11.747978436657682,27,0.004179954528808594,0.21466612815856934,5,fec_simple_kmedoids,0.2
8,178,0.45810071893304183,0.06122065991348438,0.38274219163578616,0.6146109052408681,0.38274219163578616,17,33.28,3,3.92,7,6.816774193548387,11.96774193548387,10,0.004212856292724609,0.22190594673156738,5,fec_simple_kmedoids,0.2
9,176,0.45353513212458085,0.0604721129579388,0.38274219163578616,0.6146109052408681,0.38274219163578616,17,35.845052083333336,3,4.39453125,7,7.229166666666667,13.44921875,10,0.004155635833740234,0.23943066596984863,5,fec_simple_kmedoids,0.2
