gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049340988991597,0.03174391254672112,0.40709370037056647,0.602435150873478,,10,20.386752136752136,2,4.549145299145299,6,5.713675213675214,13.688034188034187,7,0.0,0.13924431800842285,12,fec_simple_kmedoids,0.1
1,387,0.4866553651311935,0.029853890147458526,0.40709370037056647,0.6040232927474855,0.40709370037056647,10,20.765267175572518,2,3.601145038167939,6,5.248091603053435,10.379770992366412,7,0.003650188446044922,0.16486310958862305,12,fec_simple_kmedoids,0.1
2,285,0.4730360398968128,0.03066673923454996,0.39915299100052937,0.602435150873478,0.39915299100052937,23,20.42063492063492,5,2.926984126984127,7,4.7253968253968255,8.152380952380952,15,0.003994941711425781,0.15379714965820312,12,fec_simple_kmedoids,0.1
3,246,0.46744071056054826,0.03357372398352979,0.39915299100052937,0.5971413446267866,0.39915299100052937,23,22.430284857571216,5,3.0119940029985006,7,4.83808095952024,8.373313343328336,15,0.004094123840332031,0.1596667766571045,12,fec_simple_kmedoids,0.1
4,261,0.4663595779966097,0.03763703819670707,0.3943885653785072,0.6003176283748015,0.3943885653785072,40,25.742081447963802,5,3.052790346907994,7,4.990950226244344,8.64102564102564,15,0.003854036331176758,0.15319538116455078,12,fec_simple_kmedoids,0.1
5,215,0.4643484753692175,0.04136852980370378,0.3943885653785072,0.6040232927474855,0.3943885653785072,40,27.28374655647383,5,3.3539944903581267,7,5.457300275482094,9.662534435261708,15,0.0038208961486816406,0.17299270629882812,12,fec_simple_kmedoids,0.1
6,256,0.46442049898393073,0.04653700249141488,0.3943885653785072,0.6066701958708312,0.3943885653785072,40,31.074780058651026,5,3.8533724340175954,7,6.041055718475073,11.316715542521994,15,0.0040094852447509766,0.18748188018798828,12,fec_simple_kmedoids,0.1
7,204,0.46162489886832403,0.048443533252669986,0.38750661725780833,0.6019057702488089,0.38750661725780833,47,33.7722371967655,5,4.685983827493262,7,6.7210242587601075,13.74123989218329,15,0.003950595855712891,0.22688913345336914,12,fec_simple_kmedoids,0.1
8,194,0.4671342282486128,0.05192323186901674,0.3838009528851244,0.6040232927474855,0.3838009528851244,37,36.96583442838371,9,4.9921156373193165,9,7.0394218134034166,14.73718791064389,27,0.003924131393432617,0.2448735237121582,12,fec_simple_kmedoids,0.1
9,146,0.46173000005933285,0.05285602820218835,0.3838009528851244,0.6056114346214929,0.3838009528851244,37,38.17559153175591,9,4.9202988792029885,9,7.099626400996264,14.511830635118306,27,0.0039520263671875,0.24176263809204102,12,fec_simple_kmedoids,0.1
10,153,0.4648629393247853,0.054950332249723864,0.3838009528851244,0.606140815246162,0.3838009528851244,37,39.285892634207244,9,5.354556803995006,9,7.440699126092385,15.771535580524345,27,0.003948211669921875,0.33284759521484375,12,fec_simple_kmedoids,0.1
11,160,0.46204139890505325,0.05376245666597144,0.3838009528851244,0.6056114346214929,0.3838009528851244,37,41.46582278481013,9,5.837974683544304,9,7.765822784810126,17.21012658227848,27,0.0040781497955322266,0.28040242195129395,12,fec_simple_kmedoids,0.1
12,143,0.4634096841187127,0.05434296836273851,0.3838009528851244,0.6050820539968238,0.3838009528851244,37,43.25682382133995,9,6.069478908188586,9,7.986352357320099,17.90074441687345,27,0.0040662288665771484,0.29500865936279297,12,fec_simple_kmedoids,0.1
13,146,0.45984260450012937,0.05479513224982577,0.3838009528851244,0.6124933827421917,0.3838009528851244,37,46.235732009925556,9,6.735732009925559,9,8.321339950372208,19.614143920595534,27,0.0040435791015625,0.323840856552124,12,fec_simple_kmedoids,0.1
14,122,0.4556858727995826,0.05338308715888295,0.3838009528851244,0.6040232927474855,0.3838009528851244,37,48.85800240673887,9,7.245487364620939,9,8.513838748495788,20.871239470517448,27,0.004349946975708008,0.3422062397003174,12,fec_simple_kmedoids,0.1
15,123,0.4539261566904442,0.05329325968918563,0.3838009528851244,0.6056114346214929,0.3838009528851244,37,49.80258519388954,9,7.448883666274971,9,8.763807285546417,21.695652173913043,27,0.004190206527709961,0.3642451763153076,12,fec_simple_kmedoids,0.1
16,142,0.4525154595886803,0.05271425345820961,0.3832715722604553,0.6093170989941767,0.3832715722604553,67,51.666666666666664,12,7.639902676399027,11,8.845498783454987,22.177615571776155,36,0.004126310348510742,0.36003613471984863,12,fec_simple_kmedoids,0.1
17,119,0.45576661088516957,0.05603528719223704,0.3832715722604553,0.6040232927474855,0.3832715722604553,67,55.84834123222749,12,8.330568720379146,11,9.109004739336493,23.863744075829384,36,0.0042765140533447266,0.3978087902069092,12,fec_simple_kmedoids,0.1
18,106,0.4543875128088441,0.05404292320487498,0.3832715722604553,0.6056114346214929,0.3832715722604553,67,60.03859649122807,12,8.644444444444444,11,9.32046783625731,24.78479532163743,36,0.004163265228271484,0.4234170913696289,12,fec_simple_kmedoids,0.1
19,118,0.44959711050080914,0.05330095442506132,0.3832715722604553,0.6040232927474855,0.3832715722604553,67,64.31985731272295,12,9.677764565992865,11,9.759809750297265,27.563614744351963,36,0.004290103912353516,0.4417407512664795,12,fec_simple_kmedoids,0.1
20,148,0.4526642804775903,0.053708633151419216,0.3832715722604553,0.6103758602435151,0.3832715722604553,67,67.80633373934226,12,9.859926918392205,11,9.879415347137638,28.114494518879415,36,0.0041697025299072266,0.46616268157958984,12,fec_simple_kmedoids,0.1
21,116,0.4500089072396275,0.05394363481841967,0.3832715722604553,0.6050820539968238,0.3832715722604553,67,69.6145584725537,12,10.581145584725537,11,10.130071599045346,29.91527446300716,36,0.004280805587768555,0.4810004234313965,12,fec_simple_kmedoids,0.1
22,113,0.4520490291761483,0.055380506460873065,0.3816834303864478,0.6093170989941767,0.3816834303864478,85,73.91587677725119,9,11.069905213270141,9,10.302132701421801,31.270142180094787,27,0.004211902618408203,0.511246919631958,12,fec_simple_kmedoids,0.1
23,118,0.4530361052747284,0.054381887363272256,0.3816834303864478,0.6071995764955003,0.3816834303864478,85,76.53579952267303,9,12.007159904534607,9,10.670644391408114,33.61336515513126,27,0.004537820816040039,0.5433077812194824,12,fec_simple_kmedoids,0.1
24,116,0.45217447482180445,0.05293069842537301,0.3816834303864478,0.606140815246162,0.3816834303864478,85,80.84123222748815,9,12.605450236966824,9,10.845971563981042,35.18483412322275,27,0.004421710968017578,0.5770323276519775,12,fec_simple_kmedoids,0.1
25,143,0.4529791718780602,0.05502533037456147,0.3816834303864478,0.6045526733721546,0.3816834303864478,85,84.08547008547009,9,13.484737484737485,9,11.241758241758241,37.68742368742369,27,0.004335165023803711,0.6928563117980957,12,fec_simple_kmedoids,0.1
26,116,0.44777697771332664,0.05436114325366478,0.3816834303864478,0.6082583377448385,0.3816834303864478,85,87.72511848341232,9,13.658767772511847,9,11.41824644549763,38.37914691943128,27,0.0043773651123046875,0.6308410167694092,12,fec_simple_kmedoids,0.1
27,100,0.45132803214895945,0.0554933523867113,0.3816834303864478,0.6103758602435151,0.3816834303864478,85,89.68408826945412,9,13.40650406504065,9,11.290360046457607,37.555168408826944,27,0.004592418670654297,0.6099355220794678,12,fec_simple_kmedoids,0.1
28,128,0.45223389226321176,0.055810667238478086,0.3816834303864478,0.609846479618846,0.3816834303864478,85,93.2284023668639,9,14.597633136094675,9,11.880473372781065,40.80355029585799,27,0.0044133663177490234,0.6618132591247559,12,fec_simple_kmedoids,0.1
29,128,0.44773457348808704,0.055855227110940785,0.3816834303864478,0.6066701958708312,0.3816834303864478,85,96.22461170848267,9,15.277180406212665,9,11.965352449223417,42.51254480286738,27,0.0044116973876953125,0.6858408451080322,12,fec_simple_kmedoids,0.1
