gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026437140834381,0.036361244328103656,0.3917416622551615,0.6082583377448385,,10,19.70682730923695,2,4.371485943775101,6,5.674698795180723,13.248995983935743,7,0.0,0.16368365287780762,16,fec_simple_kmeans,0.3
1,395,0.4837859436260342,0.03527981205312793,0.38274219163578616,0.6130227633668608,0.38274219163578616,45,20.35249042145594,11,3.339080459770115,9,5.2203065134099615,9.60344827586207,33,0.003594636917114258,0.16637253761291504,16,fec_simple_kmeans,0.3
2,297,0.47479004764425625,0.04142415671488425,0.38274219163578616,0.6082583377448385,0.38274219163578616,45,22.5456,11,3.128,9,5.2464,8.888,33,0.003799915313720703,0.17039704322814941,16,fec_simple_kmeans,0.3
3,237,0.4687411835936386,0.044466300045671744,0.38274219163578616,0.6156696664902064,0.38274219163578616,45,24.67365269461078,11,3.070359281437126,9,5.227544910179641,8.760479041916168,33,0.004267454147338867,0.1810750961303711,16,fec_simple_kmeans,0.3
4,230,0.4635112161062307,0.04676195951463219,0.3811540497617787,0.6082583377448385,0.3811540497617787,19,27.323054331864906,4,3.292217327459618,7,5.575624082232012,9.530102790014684,13,0.004242420196533203,0.18071222305297852,16,fec_simple_kmeans,0.3
5,195,0.46145525773896146,0.05145503089876775,0.37956590788777134,0.6082583377448385,0.37956590788777134,55,30.24407252440725,7,3.663877266387727,7,6.03765690376569,10.642956764295677,21,0.004142045974731445,0.19630193710327148,16,fec_simple_kmeans,0.3
6,175,0.4597936113955116,0.055914519295642,0.3758602435150874,0.6193753308628904,0.3758602435150874,27,33.67018469656992,5,3.9102902374670183,9,6.470976253298153,11.594986807387862,16,0.00400233268737793,0.2147388458251953,16,fec_simple_kmeans,0.3
7,177,0.457685188068522,0.06035214635369722,0.37533086289041817,0.6204340921122287,0.37533086289041817,31,35.741176470588236,6,4.248366013071895,8,6.908496732026144,12.647058823529411,19,0.003973722457885742,0.22881293296813965,16,fec_simple_kmeans,0.3
8,172,0.45802935305276155,0.05984312103883162,0.37533086289041817,0.6188459502382213,0.37533086289041817,31,37.682291666666664,6,4.602864583333333,8,7.122395833333333,13.6328125,19,0.0038597583770751953,0.242354154586792,16,fec_simple_kmeans,0.3
9,140,0.45179364134171096,0.060327177920908866,0.37533086289041817,0.6188459502382213,0.37533086289041817,31,38.55691554467564,6,4.56670746634027,8,7.16891064871481,13.457772337821297,19,0.004047870635986328,0.25260162353515625,16,fec_simple_kmeans,0.3
10,159,0.45575522403642355,0.0646536043524384,0.37533086289041817,0.6188459502382213,0.37533086289041817,31,40.04677623261694,6,5.089759797724399,8,7.549936788874842,15.044247787610619,19,0.0041751861572265625,0.34832763671875,16,fec_simple_kmeans,0.3
11,142,0.4555740997050972,0.06352549469947595,0.37533086289041817,0.6188459502382213,0.37533086289041817,31,41.150187734668336,6,5.364205256570713,8,7.692115143929913,15.678347934918648,19,0.004131793975830078,0.27797508239746094,16,fec_simple_kmeans,0.3
12,155,0.4526619154097169,0.06426336974161165,0.37533086289041817,0.6188459502382213,0.37533086289041817,31,43.97139303482587,6,5.518656716417911,8,7.752487562189055,16.019900497512438,19,0.004155874252319336,0.27420949935913086,16,fec_simple_kmeans,0.3
13,138,0.453170754370662,0.06396774861151797,0.37533086289041817,0.6188459502382213,0.37533086289041817,31,46.07663782447466,6,5.835599505562422,8,8.014833127317676,16.872682323856612,19,0.004090785980224609,0.2891194820404053,16,fec_simple_kmeans,0.3
14,134,0.4500503660409818,0.06369733673685483,0.37533086289041817,0.6209634727368978,0.37533086289041817,31,49.30750307503075,6,6.410824108241083,8,8.167281672816728,18.092250922509226,19,0.004152774810791016,0.3060917854309082,16,fec_simple_kmeans,0.3
15,128,0.44273866243162163,0.0628818994852286,0.37533086289041817,0.6082583377448385,0.37533086289041817,31,49.877450980392155,6,6.833333333333333,8,8.455882352941176,19.25980392156863,19,0.004139900207519531,0.31697654724121094,16,fec_simple_kmeans,0.3
16,119,0.4466216415413821,0.06345556787050828,0.37533086289041817,0.6188459502382213,0.37533086289041817,31,51.0181598062954,6,7.0423728813559325,8,8.608958837772397,19.753026634382568,19,0.004269599914550781,0.3383674621582031,16,fec_simple_kmeans,0.3
17,123,0.4470365475750686,0.061635057047630566,0.37533086289041817,0.6188459502382213,0.37533086289041817,31,52.78177458033573,6,7.59832134292566,8,8.845323741007194,21.019184652278177,19,0.00439143180847168,0.35489964485168457,16,fec_simple_kmeans,0.3
18,122,0.44744819885157205,0.06431546771824016,0.37533086289041817,0.6214928533615669,0.37533086289041817,31,53.75334143377886,6,7.624544349939247,8,8.812879708383962,20.85419198055893,19,0.004411220550537109,0.3557286262512207,16,fec_simple_kmeans,0.3
19,119,0.443273233062415,0.06222770420590439,0.37533086289041817,0.6151402858655373,0.37533086289041817,31,53.786764705882355,6,7.973039215686274,8,8.868872549019608,21.47671568627451,19,0.004354953765869141,0.3619356155395508,16,fec_simple_kmeans,0.3
20,121,0.4385456217182834,0.06186566743877121,0.37533086289041817,0.6188459502382213,0.37533086289041817,31,57.35526315789474,6,7.767942583732057,8,8.746411483253588,21.066985645933013,19,0.005212306976318359,0.3432445526123047,16,fec_simple_kmeans,0.3
21,119,0.4442463062514577,0.062108132791791545,0.3737427210164108,0.6199047114875595,0.3737427210164108,57,59.00960384153662,13,7.860744297719088,9,8.747899159663865,21.104441776710683,34,0.004426479339599609,0.34108710289001465,16,fec_simple_kmeans,0.3
22,98,0.44355738744052337,0.06534746130861709,0.3737427210164108,0.6188459502382213,0.3737427210164108,57,59.00356718192628,13,8.117717003567181,9,8.912009512485136,21.728894173602853,34,0.004301786422729492,0.35034656524658203,16,fec_simple_kmeans,0.3
23,102,0.44234477803826666,0.06282423123755547,0.3737427210164108,0.6188459502382213,0.3737427210164108,57,61.07380952380952,13,8.28452380952381,9,8.898809523809524,21.88809523809524,34,0.004276752471923828,0.35561299324035645,16,fec_simple_kmeans,0.3
24,82,0.4424764574743325,0.0642271244027816,0.3737427210164108,0.6199047114875595,0.3737427210164108,57,64.36384976525821,13,8.836854460093896,9,9.19131455399061,23.345070422535212,34,0.0041658878326416016,0.37718772888183594,16,fec_simple_kmeans,0.3
25,85,0.4414482971589906,0.06382807418722108,0.3737427210164108,0.6204340921122287,0.3737427210164108,57,64.74074074074075,13,9.122685185185185,9,9.29861111111111,23.87037037037037,34,0.004245281219482422,0.46192383766174316,16,fec_simple_kmeans,0.3
26,66,0.44407385102549285,0.0627333402029007,0.3737427210164108,0.6230809952355744,0.3737427210164108,57,67.77981651376147,13,9.541284403669724,9,9.428899082568808,24.961009174311926,34,0.0042841434478759766,0.40761780738830566,16,fec_simple_kmeans,0.3
27,77,0.44005056476489285,0.06318450878444526,0.3737427210164108,0.6278454208575965,0.3737427210164108,57,71.34378629500581,13,9.852497096399535,9,9.470383275261325,25.711962833914054,34,0.004433393478393555,0.412217378616333,16,fec_simple_kmeans,0.3
28,73,0.4365293177758279,0.06142957991450688,0.3700370566437269,0.6188459502382213,0.3700370566437269,57,73.83561643835617,13,9.964611872146119,9,9.526255707762557,25.921232876712327,34,0.004255771636962891,0.41797709465026855,16,fec_simple_kmeans,0.3
29,82,0.4423023909951624,0.06413972060823958,0.3700370566437269,0.6241397564849127,0.3700370566437269,57,77.81912442396313,13,10.983870967741936,9,9.914746543778802,28.42511520737327,34,0.004576444625854492,0.475048303604126,16,fec_simple_kmeans,0.3
30,83,0.4415993566273105,0.06392751041710948,0.3700370566437269,0.6193753308628904,0.3700370566437269,57,81.18350754936121,13,11.550522648083623,9,10.120789779326365,29.968641114982578,34,0.004733085632324219,0.49480581283569336,16,fec_simple_kmeans,0.3
31,75,0.44024324486985955,0.06330938145336869,0.3700370566437269,0.6188459502382213,0.3700370566437269,57,84.1276102088167,13,12.470997679814385,9,10.596287703016241,32.372389791183295,34,0.004517078399658203,0.5073165893554688,16,fec_simple_kmeans,0.3
32,79,0.4427285093701589,0.06438374599523349,0.3700370566437269,0.6193753308628904,0.3700370566437269,57,86.04602991944765,13,11.926352128883774,9,10.24741081703107,30.795166858457996,34,0.004215717315673828,0.5017797946929932,16,fec_simple_kmeans,0.3
33,71,0.4453926320392783,0.06447873959448022,0.3700370566437269,0.6193753308628904,0.3700370566437269,57,88.80320366132723,13,12.7162471395881,9,10.618993135011442,32.90389016018307,34,0.004607200622558594,0.5399842262268066,16,fec_simple_kmeans,0.3
34,70,0.44128973483953415,0.061247031709078054,0.3700370566437269,0.6188459502382213,0.3700370566437269,57,88.9446366782007,13,13.215686274509803,9,10.831603229527104,34.28719723183391,34,0.004675149917602539,0.5565431118011475,16,fec_simple_kmeans,0.3
35,68,0.44389500999907644,0.06475992484692482,0.3700370566437269,0.6236103758602436,0.3700370566437269,57,91.09236031927024,13,13.315849486887116,9,10.974914481185861,34.664766248574686,34,0.004473209381103516,0.5660264492034912,16,fec_simple_kmeans,0.3
36,77,0.44054397597748485,0.06270056118606675,0.3700370566437269,0.6188459502382213,0.3700370566437269,57,91.89152542372881,13,13.885875706214689,9,11.125423728813558,35.81694915254237,34,0.004369020462036133,0.5894796848297119,16,fec_simple_kmeans,0.3
37,96,0.4370198604721678,0.06091237484665885,0.3700370566437269,0.6214928533615669,0.3700370566437269,57,96.71361502347418,13,15.291079812206572,9,11.631455399061032,39.50704225352113,34,0.004584312438964844,0.6474363803863525,16,fec_simple_kmeans,0.3
38,86,0.44137063681735145,0.06293508397065745,0.3700370566437269,0.6199047114875595,0.3700370566437269,57,99.99653179190751,13,15.379190751445087,9,11.640462427745664,39.7849710982659,34,0.005185365676879883,0.706214189529419,16,fec_simple_kmeans,0.3
39,83,0.4407542483253071,0.06340021884019635,0.3700370566437269,0.6199047114875595,0.3700370566437269,57,102.06574394463668,13,15.717416378316033,9,11.897347174163784,40.64244521337947,34,0.0046844482421875,0.6800193786621094,16,fec_simple_kmeans,0.3
40,111,0.43559108204018143,0.060577393908727746,0.3700370566437269,0.6188459502382213,0.3700370566437269,57,105.99288256227759,13,16.90628706998814,9,12.111506524317912,43.55871886120996,34,0.004494905471801758,0.7841796875,16,fec_simple_kmeans,0.3
