gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052770262882407,0.041357893298530936,0.38009528851244045,0.614081524616199,,36,20.862985685071575,8,4.603271983640082,7,5.789366053169734,14.012269938650308,24,0.0,0.5812981128692627,10,fec_simple_kmedoids,0.4
1,393,0.48618738466885586,0.04261287872999299,0.37533086289041817,0.6124933827421917,0.37533086289041817,56,21.68121442125237,8,3.717267552182163,7,5.64326375711575,10.986717267552182,24,0.008138418197631836,0.4889664649963379,10,fec_simple_kmedoids,0.4
2,316,0.47235109298161093,0.045046972553245954,0.3737427210164108,0.6204340921122287,0.3737427210164108,42,23.988352745424294,7,3.5823627287853577,7,5.607321131447588,10.424292845257904,21,0.010691642761230469,0.425586462020874,10,fec_simple_kmedoids,0.4
3,277,0.4600675427875346,0.04907544899432843,0.3737427210164108,0.6204340921122287,0.3737427210164108,42,25.906298003072198,7,3.706605222734255,7,5.797235023041475,10.709677419354838,21,0.005833625793457031,0.3066825866699219,10,fec_simple_kmedoids,0.4
4,244,0.45724048318013377,0.05420104428220218,0.37268395976707247,0.6225516146109052,0.37268395976707247,25,29.366568914956012,8,4.093841642228739,8,6.164222873900293,11.868035190615835,24,0.005208253860473633,0.24412012100219727,10,fec_simple_kmedoids,0.4
5,231,0.454660847928372,0.060148091855227064,0.3710958178930651,0.6236103758602436,0.3710958178930651,85,33.333333333333336,11,4.80532212885154,9,6.834733893557423,14.046218487394958,33,0.004063844680786133,0.24084210395812988,10,fec_simple_kmedoids,0.4
6,225,0.4502936385365761,0.06036583871108157,0.3710958178930651,0.6220222339862361,0.3710958178930651,85,36.08402203856749,11,5.206611570247934,9,7.206611570247934,15.34297520661157,33,0.0037941932678222656,0.25910186767578125,10,fec_simple_kmedoids,0.4
7,190,0.44748516631374624,0.0603971307430084,0.3710958178930651,0.6214928533615669,0.3710958178930651,85,39.322916666666664,11,5.595052083333333,9,7.59765625,16.438802083333332,33,0.003957986831665039,0.28404784202575684,10,fec_simple_kmedoids,0.4
8,178,0.4394792584310848,0.058527899051477476,0.3684489147697194,0.6230809952355744,0.3684489147697194,38,41.265122265122265,8,5.913770913770914,7,7.7915057915057915,17.36936936936937,24,0.003931283950805664,0.3012387752532959,10,fec_simple_kmedoids,0.4
9,172,0.43763744199964894,0.05968215741796527,0.3684489147697194,0.6273160402329274,0.3684489147697194,38,42.64229765013055,8,5.969973890339426,7,7.889033942558747,17.507832898172325,24,0.004016876220703125,0.30130863189697266,10,fec_simple_kmedoids,0.4
10,138,0.4401119447933495,0.06330378379906092,0.3684489147697194,0.6183165696135522,0.3684489147697194,38,43.09225092250922,8,6.190651906519065,7,8.104551045510455,18.25461254612546,24,0.0041005611419677734,0.4288046360015869,10,fec_simple_kmedoids,0.4
11,184,0.4395025732264385,0.06269165379048655,0.3684489147697194,0.625198517734251,0.3684489147697194,38,43.51288659793814,8,6.422680412371134,7,8.221649484536082,18.95876288659794,24,0.0040738582611083984,0.3252251148223877,10,fec_simple_kmedoids,0.4
12,134,0.43642908705905004,0.06101631742498579,0.3684489147697194,0.6225516146109052,0.3684489147697194,38,46.012121212121215,8,6.699393939393939,7,8.307878787878789,19.687272727272727,24,0.0040798187255859375,0.35184359550476074,10,fec_simple_kmedoids,0.4
13,127,0.43252465433513604,0.05998953161213314,0.3684489147697194,0.6204340921122287,0.3684489147697194,38,49.52503052503052,8,6.936507936507937,7,8.505494505494505,20.67887667887668,24,0.0040171146392822266,0.38126659393310547,10,fec_simple_kmedoids,0.4
14,143,0.43729385324472464,0.06284810509960122,0.3684489147697194,0.6209634727368978,0.3684489147697194,38,52.51664611590629,8,7.337854500616523,7,8.789149198520345,21.769420468557335,24,0.004222869873046875,0.40457606315612793,10,fec_simple_kmedoids,0.4
15,129,0.4345603113943062,0.06462271216304585,0.3684489147697194,0.6310217046056115,0.3684489147697194,38,55.749391727493915,8,7.418491484184915,7,8.85279805352798,21.96228710462287,24,0.004254817962646484,0.4132368564605713,10,fec_simple_kmedoids,0.4
16,122,0.4360115113469803,0.06244383235038647,0.3684489147697194,0.6225516146109052,0.3684489147697194,38,58.50536352800953,8,8.114421930870083,7,9.178784266984506,23.96305125148987,24,0.004230976104736328,0.4413602352142334,10,fec_simple_kmedoids,0.4
17,163,0.4351221318532065,0.06277846170006336,0.3679195341450503,0.6257278983589201,0.3679195341450503,56,60.99873737373738,7,9.090909090909092,10,9.582070707070708,26.733585858585858,22,0.004154682159423828,0.47254323959350586,10,fec_simple_kmedoids,0.4
18,134,0.4384466309081716,0.0648611782500568,0.3679195341450503,0.6257278983589201,0.3679195341450503,56,64.47630922693267,7,9.042394014962593,10,9.603491271820449,26.435162094763093,22,0.0041887760162353516,0.46878933906555176,10,fec_simple_kmedoids,0.4
19,106,0.43699086270247245,0.0650614708535753,0.3679195341450503,0.6246691371095818,0.3679195341450503,56,66.39763313609467,7,8.902958579881657,10,9.62603550295858,25.976331360946745,22,0.0041806697845458984,0.4728724956512451,10,fec_simple_kmedoids,0.4
20,84,0.4305492400481033,0.06010834576488468,0.3679195341450503,0.6135521439915299,0.3679195341450503,56,68.93179190751445,7,9.38034682080925,10,9.899421965317918,27.308670520231214,22,0.004168272018432617,0.504331111907959,10,fec_simple_kmedoids,0.4
21,85,0.431361141756435,0.06145193528358559,0.3679195341450503,0.6273160402329274,0.3679195341450503,56,73.85845799769851,7,9.89873417721519,10,10.06904487917146,28.635212888377445,22,0.0042951107025146484,0.5305087566375732,10,fec_simple_kmedoids,0.4
22,62,0.4341034646348648,0.0627859880286978,0.3673901535203812,0.6246691371095818,0.3673901535203812,80,74.91986455981942,6,10.215575620767494,9,10.18961625282167,29.501128668171557,19,0.00421595573425293,0.5608844757080078,10,fec_simple_kmedoids,0.4
23,73,0.43137221224053146,0.06130198835474284,0.3673901535203812,0.6214928533615669,0.3673901535203812,80,78.11123986095018,6,10.546929316338355,9,10.355735805330243,30.63731170336037,19,0.004620075225830078,0.573854923248291,10,fec_simple_kmedoids,0.4
24,68,0.43545957835255306,0.06405681312995061,0.3658020116463737,0.6310217046056115,0.3658020116463737,95,83.57972665148064,24,11.768792710706151,15,10.87015945330296,34.10250569476082,68,0.0043756961822509766,0.6237411499023438,10,fec_simple_kmedoids,0.4
25,78,0.43258573967314073,0.061112895956836374,0.3658020116463737,0.6304923239809423,0.3658020116463737,95,84.77688787185355,24,11.593821510297483,15,10.844393592677346,33.474828375286044,68,0.004416704177856445,0.7033290863037109,10,fec_simple_kmedoids,0.4
26,81,0.4358526947162025,0.06194631073938989,0.3658020116463737,0.6230809952355744,0.3658020116463737,95,90.62414578587699,24,13.928246013667426,15,11.845102505694761,40.01936218678816,68,0.0043447017669677734,0.7433509826660156,10,fec_simple_kmedoids,0.4
27,88,0.43358302145374933,0.06353803144317231,0.3658020116463737,0.6225516146109052,0.3658020116463737,95,92.30313588850174,24,14.397212543554007,15,11.901277584204413,41.13821138211382,68,0.0045735836029052734,0.7725791931152344,10,fec_simple_kmedoids,0.4
28,99,0.43064175198705457,0.06358679974156252,0.3658020116463737,0.6278454208575965,0.3658020116463737,95,93.29905437352245,24,14.93144208037825,15,12.1903073286052,42.582742316784866,68,0.00452423095703125,0.8210535049438477,10,fec_simple_kmedoids,0.4
29,110,0.43161601756312845,0.0631883385353636,0.3658020116463737,0.6289041821069349,0.3658020116463737,95,97.06168446026098,24,15.481613285883748,15,12.540925266903914,44.03202846975089,68,0.004503965377807617,0.8700926303863525,10,fec_simple_kmedoids,0.4
30,102,0.4287939360947691,0.06221535277290644,0.3658020116463737,0.6262572789835892,0.3658020116463737,95,104.3372641509434,24,16.06485849056604,15,12.869103773584905,45.67099056603774,68,0.004614591598510742,0.8623714447021484,10,fec_simple_kmedoids,0.4
31,109,0.42740403953296163,0.06091960827560583,0.3658020116463737,0.6278454208575965,0.3658020116463737,95,108.67419738406659,24,16.81331747919144,15,13.261593341260404,47.92746730083234,68,0.0046803951263427734,0.9134094715118408,10,fec_simple_kmedoids,0.4
32,90,0.43060970300262713,0.061461077196141606,0.3658020116463737,0.6341979883536262,0.3658020116463737,95,111.85630841121495,24,16.286214953271028,15,12.689252336448599,46.05140186915888,68,0.00471186637878418,0.938509464263916,10,fec_simple_kmedoids,0.4
33,89,0.4324107695404827,0.06336486984024974,0.3658020116463737,0.6193753308628904,0.3658020116463737,95,116.6830985915493,24,16.556338028169016,15,13.076291079812206,46.801643192488264,68,0.004802227020263672,0.95487380027771,10,fec_simple_kmedoids,0.4
34,81,0.42967131964373617,0.06164935541345074,0.3658020116463737,0.6225516146109052,0.3658020116463737,95,122.5953216374269,24,17.26549707602339,15,13.4046783625731,48.853801169590646,68,0.004731893539428711,0.978126049041748,10,fec_simple_kmedoids,0.4
35,91,0.42595844518717835,0.058632975272868294,0.3658020116463737,0.629433562731604,0.3658020116463737,95,127.00710059171598,24,17.951479289940828,15,13.511242603550295,50.35266272189349,68,0.00449681282043457,1.0746128559112549,10,fec_simple_kmedoids,0.4
36,96,0.4304350322518362,0.06136529145504605,0.3658020116463737,0.629433562731604,0.3658020116463737,95,126.87246722288438,24,17.208581644815258,15,13.070321811680571,48.222884386174016,68,0.0044765472412109375,1.1140706539154053,10,fec_simple_kmedoids,0.4
37,98,0.43176347146892036,0.06322097353399547,0.3658020116463737,0.6278454208575965,0.3658020116463737,95,126.52814371257485,24,16.49700598802395,15,13.033532934131737,46.57125748502994,68,0.004587411880493164,1.1023437976837158,10,fec_simple_kmedoids,0.4
38,83,0.4293386772078744,0.06075421867638688,0.3658020116463737,0.6225516146109052,0.3658020116463737,95,122.6955017301038,24,16.670126874279124,15,13.139561707035755,47.14994232987313,68,0.004781961441040039,0.9976391792297363,10,fec_simple_kmedoids,0.4
39,81,0.4291707408214742,0.06386544168806711,0.3658020116463737,0.6278454208575965,0.3658020116463737,95,124.4270588235294,24,16.976470588235294,15,13.42,48.11058823529412,68,0.004549503326416016,1.0761659145355225,10,fec_simple_kmedoids,0.4
40,91,0.4255880310880503,0.05941256621054369,0.3658020116463737,0.6225516146109052,0.3658020116463737,95,128.58263971462546,24,17.020214030915575,15,13.391200951248514,48.087990487514865,68,0.004651308059692383,0.9637868404388428,10,fec_simple_kmedoids,0.4
41,69,0.42549995184660594,0.061670334714221224,0.3658020116463737,0.6283748014822658,0.3658020116463737,95,129.51100811123987,24,17.414831981460022,15,13.617612977983777,49.09385863267671,68,0.004951953887939453,1.0357825756072998,10,fec_simple_kmedoids,0.4
42,75,0.42662939331742095,0.06068179747825133,0.3658020116463737,0.6273160402329274,0.3658020116463737,95,136.02105263157895,24,18.694736842105264,15,14.090058479532164,52.84444444444444,68,0.004425525665283203,1.0459871292114258,10,fec_simple_kmedoids,0.4
43,96,0.42918393507931024,0.06371682052545123,0.3658020116463737,0.6289041821069349,0.3658020116463737,95,137.2750885478158,24,20.266824085005904,15,14.818181818181818,57.107438016528924,68,0.004632472991943359,1.1800365447998047,10,fec_simple_kmedoids,0.4
44,98,0.42638522822290853,0.062386614725237176,0.3658020116463737,0.6299629433562732,0.3658020116463737,95,134.82803297997646,24,20.57243816254417,15,14.697290930506478,57.716136631330976,68,0.004244327545166016,1.1411161422729492,10,fec_simple_kmedoids,0.4
45,142,0.4235882961658478,0.059889647555978885,0.3658020116463737,0.6289041821069349,0.3658020116463737,95,136.76507537688443,24,20.008793969849247,15,14.304020100502512,56.119346733668344,68,0.0043332576751708984,1.0744554996490479,10,fec_simple_kmedoids,0.4
46,117,0.426087157637215,0.06016488278681393,0.3658020116463737,0.6278454208575965,0.3658020116463737,95,138.79247572815535,24,19.33009708737864,15,14.262135922330097,54.307038834951456,68,0.00430607795715332,0.9697659015655518,10,fec_simple_kmedoids,0.4
47,122,0.4263014481645432,0.06359934369641454,0.3658020116463737,0.629433562731604,0.3658020116463737,95,136.90920245398772,24,19.43558282208589,15,14.407361963190183,54.68220858895705,68,0.0042765140533447266,0.9948608875274658,10,fec_simple_kmedoids,0.4
48,125,0.4272513972722267,0.06205930294743042,0.3658020116463737,0.6246691371095818,0.3658020116463737,95,146.08291457286433,24,19.54396984924623,15,14.440954773869347,54.767587939698494,68,0.00397944450378418,1.0323708057403564,10,fec_simple_kmedoids,0.4
49,108,0.4308585807582042,0.0638876824314522,0.3658020116463737,0.6304923239809423,0.3658020116463737,95,147.05710814094775,24,20.25273390036452,15,14.650060753341434,56.72660996354799,68,0.003938913345336914,1.0128965377807617,10,fec_simple_kmedoids,0.4
50,117,0.4226158052083893,0.05775915272986522,0.3658020116463737,0.6326098464796188,0.3658020116463737,95,151.8840579710145,24,20.254830917874397,15,14.72584541062802,57.07608695652174,68,0.0039479732513427734,1.1040058135986328,10,fec_simple_kmedoids,0.4
