gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036541799869896,0.033928640614367137,0.397564849126522,0.6071995764955003,,9,19.36384439359268,2,4.267734553775743,5,5.588100686498856,13.011441647597254,6,0.0,0.13713407516479492,11,fec_simple_farthest_point,0.1
1,394,0.4884919418716192,0.03566269836650183,0.397564849126522,0.6109052408681842,0.397564849126522,9,21.31578947368421,2,3.637218045112782,5,5.4492481203007515,10.763157894736842,6,0.004038810729980469,0.1640481948852539,11,fec_simple_farthest_point,0.1
2,309,0.4748472300990184,0.03949732815507916,0.39650608787718367,0.6093170989941767,0.39650608787718367,17,21.94567062818336,2,3.095076400679117,6,5.096774193548387,8.893039049235993,7,0.0039882659912109375,0.15035748481750488,11,fec_simple_farthest_point,0.1
3,231,0.4650165743847939,0.04177686552676383,0.3896241397564849,0.6151402858655373,0.3896241397564849,15,22.783977110157366,3,2.982832618025751,7,4.9742489270386265,8.419170243204578,10,0.003960132598876953,0.14610528945922852,11,fec_simple_farthest_point,0.1
4,232,0.45921774422476425,0.042791725559773196,0.3890947591318158,0.6045526733721546,0.3890947591318158,13,22.842028985507245,3,2.7753623188405796,7,4.879710144927536,7.756521739130434,10,0.0036890506744384766,0.13811707496643066,11,fec_simple_farthest_point,0.1
5,202,0.4563883344305859,0.04667719612909525,0.3890947591318158,0.6109052408681842,0.3890947591318158,13,24.36968838526912,3,2.8427762039660056,7,5.141643059490085,8.042492917847026,10,0.003885030746459961,0.14171242713928223,11,fec_simple_farthest_point,0.1
6,241,0.4557326674146934,0.054175179446210316,0.3864478560084701,0.6103758602435151,0.3864478560084701,28,27.717201166180757,8,2.991253644314869,7,5.457725947521866,8.63411078717201,24,0.0039937496185302734,0.14399027824401855,11,fec_simple_farthest_point,0.1
7,228,0.4536777329640343,0.056055275064819325,0.3864478560084701,0.6109052408681842,0.3864478560084701,28,29.261049723756905,8,3.2389502762430937,7,5.892265193370166,9.548342541436464,24,0.0040035247802734375,0.15092110633850098,11,fec_simple_farthest_point,0.1
8,226,0.46101875570682965,0.06367683434294005,0.3848597141344626,0.6109052408681842,0.3848597141344626,60,30.187919463087248,11,3.244295302013423,12,6.033557046979865,9.646979865771812,33,0.003917217254638672,0.15582609176635742,11,fec_simple_farthest_point,0.1
9,199,0.4587452367822217,0.06461482603891427,0.3848597141344626,0.6146109052408681,0.3848597141344626,60,32.09517601043025,11,3.51890482398957,12,6.204693611473273,10.414602346805736,33,0.0040891170501708984,0.16511130332946777,11,fec_simple_farthest_point,0.1
10,199,0.45959725822086867,0.06302679513916222,0.3848597141344626,0.6119640021175226,0.3848597141344626,60,33.164935064935065,11,3.4766233766233765,12,6.292207792207792,10.349350649350649,33,0.003905773162841797,0.27135634422302246,11,fec_simple_farthest_point,0.1
11,156,0.45902810440409253,0.06190362070293425,0.3848597141344626,0.6109052408681842,0.3848597141344626,60,34.84014869888476,11,3.6270136307311027,12,6.4609665427509295,10.810408921933085,33,0.003986835479736328,0.17477869987487793,11,fec_simple_farthest_point,0.1
12,137,0.46110741230306557,0.06640031785322632,0.3848597141344626,0.6109052408681842,0.3848597141344626,60,35.27361963190184,11,3.7153374233128833,12,6.630674846625767,11.239263803680982,33,0.0038564205169677734,0.1816387176513672,11,fec_simple_farthest_point,0.1
13,133,0.4557993064984384,0.06257418505800005,0.3848597141344626,0.6109052408681842,0.3848597141344626,60,35.339853300733495,11,3.9193154034229827,12,6.815403422982885,11.837408312958436,33,0.0040094852447509766,0.19209599494934082,11,fec_simple_farthest_point,0.1
14,132,0.45590611014633176,0.06467466688920886,0.3848597141344626,0.6119640021175226,0.3848597141344626,60,36.31734317343174,11,4.105781057810578,12,7.081180811808118,12.535055350553506,33,0.004150867462158203,0.19218969345092773,11,fec_simple_farthest_point,0.1
15,110,0.45271277527634357,0.06257281298607772,0.3848597141344626,0.614081524616199,0.3848597141344626,60,39.91756272401434,11,4.4743130227001195,12,7.403823178016727,13.714456391875746,33,0.0040171146392822266,0.20539116859436035,11,fec_simple_farthest_point,0.1
16,130,0.45282718224652285,0.06349061293489691,0.3848597141344626,0.6146109052408681,0.3848597141344626,60,43.15422885572139,11,4.753731343283582,12,7.6393034825870645,14.572139303482587,33,0.004000663757324219,0.2207622528076172,11,fec_simple_farthest_point,0.1
17,90,0.45353235083250965,0.06504885456975278,0.3848597141344626,0.6109052408681842,0.3848597141344626,60,42.79020979020979,11,5.160839160839161,12,7.979020979020979,15.695804195804195,33,0.004094839096069336,0.2334141731262207,11,fec_simple_farthest_point,0.1
18,128,0.45536159279009414,0.06431362716304145,0.3848597141344626,0.6119640021175226,0.3848597141344626,60,46.2890243902439,11,5.251219512195122,12,8.081707317073171,16.015853658536585,33,0.004071712493896484,0.23478198051452637,11,fec_simple_farthest_point,0.1
19,125,0.4484705617200153,0.0625452552828477,0.3848597141344626,0.6109052408681842,0.3848597141344626,60,49.129950495049506,11,5.733910891089109,12,8.363861386138614,17.230198019801982,33,0.004163503646850586,0.24814939498901367,11,fec_simple_farthest_point,0.1
20,102,0.44291004464824124,0.05915272317398667,0.3838009528851244,0.6109052408681842,0.3838009528851244,83,52.115107913669064,21,6.158273381294964,13,8.651079136690647,18.443645083932854,49,0.004002809524536133,0.2676525115966797,11,fec_simple_farthest_point,0.1
21,117,0.44024799790035773,0.058299059281010354,0.3838009528851244,0.6109052408681842,0.3838009528851244,83,52.11942098914355,21,6.679131483715319,13,9.050663449939686,20.170084439083233,49,0.004118204116821289,0.29059720039367676,11,fec_simple_farthest_point,0.1
22,128,0.44367055265533967,0.0616377195268945,0.3838009528851244,0.6109052408681842,0.3838009528851244,83,56.5669099756691,21,6.869829683698297,13,9.128953771289538,20.59367396593674,49,0.004126071929931641,0.3039588928222656,11,fec_simple_farthest_point,0.1
23,99,0.4422801234963851,0.05971236491616309,0.3838009528851244,0.6093170989941767,0.3838009528851244,83,58.330900243309,21,6.997566909975669,13,9.195863746958638,21.0316301703163,49,0.0044727325439453125,0.29482197761535645,11,fec_simple_farthest_point,0.1
24,105,0.4399703243262731,0.059762419227024695,0.3832715722604553,0.6109052408681842,0.3832715722604553,93,59.23178016726404,16,6.886499402628435,15,9.142174432497013,20.830346475507767,49,0.004149675369262695,0.2958064079284668,11,fec_simple_farthest_point,0.1
