gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5074968260586441,0.039427521898486716,0.38750661725780833,0.6087877183695076,,19,19.52433628318584,4,4.327433628318584,7,5.648230088495575,13.117256637168142,13,0.0,0.14363360404968262,5,fec_simple_farthest_point,0.3
1,419,0.48698605964355035,0.03401765004262818,0.3790365272631022,0.6161990471148756,0.3790365272631022,36,20.515873015873016,7,3.2202380952380953,7,5.248015873015873,9.505952380952381,21,0.003754854202270508,0.15648961067199707,5,fec_simple_farthest_point,0.3
2,309,0.4774969045815728,0.039011770300220586,0.3790365272631022,0.6156696664902064,0.3790365272631022,36,22.515859766277128,7,3.290484140233723,7,5.360601001669449,9.579298831385643,21,0.0036416053771972656,0.16959023475646973,5,fec_simple_farthest_point,0.3
3,253,0.4692600470702291,0.04523927124739014,0.3790365272631022,0.6177871889888831,0.3790365272631022,36,25.194277108433734,7,3.539156626506024,7,5.697289156626506,10.373493975903614,21,0.0037806034088134766,0.18194341659545898,5,fec_simple_farthest_point,0.3
4,274,0.45888234313254106,0.05058823984400251,0.3790365272631022,0.6156696664902064,0.3790365272631022,36,29.567278287461775,7,4.207951070336391,7,6.3807339449541285,12.408256880733944,21,0.0039310455322265625,0.19854283332824707,5,fec_simple_farthest_point,0.3
5,256,0.4511197415248348,0.05681299270304733,0.3790365272631022,0.614081524616199,0.3790365272631022,36,32.9646017699115,7,4.898230088495575,7,7.231563421828908,14.606194690265486,21,0.004091739654541016,0.22046351432800293,5,fec_simple_farthest_point,0.3
6,241,0.44940227843028185,0.05956874625595461,0.3790365272631022,0.6177871889888831,0.3790365272631022,36,34.679378531073446,7,5.076271186440678,7,7.545197740112994,15.265536723163843,21,0.0037920475006103516,0.23187518119812012,5,fec_simple_farthest_point,0.3
7,225,0.44518054954541364,0.05995110536184415,0.3790365272631022,0.6188459502382213,0.3790365272631022,36,38.70262793914246,7,5.34716459197787,7,7.814661134163209,16.09820193637621,21,0.004153728485107422,0.24727988243103027,5,fec_simple_farthest_point,0.3
8,206,0.44266893218804965,0.05944433077016672,0.3737427210164108,0.6183165696135522,0.3737427210164108,37,41.66532258064516,10,5.69758064516129,12,8.083333333333334,17.143817204301076,31,0.003858327865600586,0.2640383243560791,5,fec_simple_farthest_point,0.3
9,204,0.44263895524079644,0.06195088322222892,0.37215457914240335,0.629433562731604,0.37215457914240335,43,42.47154471544715,10,5.658536585365853,11,8.127371273712738,16.966124661246614,31,0.003949165344238281,0.2684149742126465,5,fec_simple_farthest_point,0.3
10,172,0.441654005073804,0.05933963976011855,0.37215457914240335,0.6156696664902064,0.37215457914240335,43,43.39090909090909,10,6.0987012987012985,11,8.455844155844156,18.376623376623378,31,0.0039937496185302734,0.36161184310913086,5,fec_simple_farthest_point,0.3
11,160,0.4391505632677284,0.06102129248483059,0.37215457914240335,0.6183165696135522,0.37215457914240335,43,46.46114649681529,10,6.332484076433121,11,8.64203821656051,19.132484076433123,31,0.004069089889526367,0.29774975776672363,5,fec_simple_farthest_point,0.3
12,156,0.43820298976553046,0.06021168125103616,0.37215457914240335,0.6214928533615669,0.37215457914240335,43,47.25598991172762,10,6.566204287515763,11,8.827238335435057,19.73139974779319,31,0.003982067108154297,0.31193995475769043,5,fec_simple_farthest_point,0.3
13,159,0.4290777759564457,0.057888267265451945,0.37215457914240335,0.6177871889888831,0.37215457914240335,43,49.755076142131976,10,6.309644670050761,11,8.690355329949238,19.060913705583758,31,0.0041658878326416016,0.31493544578552246,5,fec_simple_farthest_point,0.3
14,133,0.43352956402188797,0.06154068483194652,0.37215457914240335,0.6177871889888831,0.37215457914240335,43,50.977886977886975,10,6.64004914004914,11,8.95085995085995,20.055282555282556,31,0.004059791564941406,0.32436513900756836,5,fec_simple_farthest_point,0.3
15,151,0.4327640630685423,0.06061236618943027,0.37215457914240335,0.6177871889888831,0.37215457914240335,43,54.430521091811414,10,6.698511166253102,11,8.926799007444169,20.083126550868485,31,0.004083395004272461,0.3276228904724121,5,fec_simple_farthest_point,0.3
16,145,0.4339414221993931,0.060195425836907915,0.37162519851773423,0.6188459502382213,0.37162519851773423,63,54.84529702970297,9,6.839108910891089,12,9.096534653465346,20.550742574257427,28,0.004101753234863281,0.3333861827850342,5,fec_simple_farthest_point,0.3
17,130,0.43235363653651443,0.05980813697344079,0.37162519851773423,0.6172578083642138,0.37162519851773423,63,57.96966019417476,9,6.850728155339806,12,9.16747572815534,20.610436893203882,28,0.0041506290435791016,0.3460383415222168,5,fec_simple_farthest_point,0.3
18,107,0.42910189343700844,0.059277580170803444,0.37162519851773423,0.6267866596082583,0.37162519851773423,63,61.63799283154122,9,7.232974910394265,12,9.373954599761051,21.798088410991635,28,0.004228353500366211,0.3602006435394287,5,fec_simple_farthest_point,0.3
19,102,0.4273171665746821,0.05650299449316445,0.37162519851773423,0.6167284277395447,0.37162519851773423,63,64.51536643026004,9,7.843971631205674,12,9.796690307328605,23.56855791962175,28,0.004266977310180664,0.38681530952453613,5,fec_simple_farthest_point,0.3
20,101,0.42764668202165285,0.06034338740310948,0.37162519851773423,0.6167284277395447,0.37162519851773423,63,67.47971360381861,9,8.241050119331742,12,10.016706443914082,24.750596658711217,28,0.003987789154052734,0.3949007987976074,5,fec_simple_farthest_point,0.3
21,105,0.42688389541605387,0.058028107610488114,0.37162519851773423,0.6183165696135522,0.37162519851773423,63,68.12302070645555,9,8.504263093788063,12,10.10353227771011,25.394640682095005,28,0.004159450531005859,0.409670352935791,5,fec_simple_farthest_point,0.3
22,119,0.425733436891003,0.06060754846642922,0.37162519851773423,0.6172578083642138,0.37162519851773423,63,70.31995133819952,9,9.309002433090024,12,10.5,27.613138686131386,28,0.0042307376861572266,0.4301908016204834,5,fec_simple_farthest_point,0.3
23,124,0.4239692280708717,0.057521589396889984,0.37162519851773423,0.6273160402329274,0.37162519851773423,63,72.6384522370012,9,9.896009673518742,12,10.771463119709795,29.172914147521162,28,0.004449129104614258,0.4668421745300293,5,fec_simple_farthest_point,0.3
24,132,0.422576946935276,0.058328529428298984,0.37162519851773423,0.6225516146109052,0.37162519851773423,63,75.45276073619632,9,10.391411042944785,12,11.065030674846625,30.669938650306747,28,0.004203319549560547,0.48391222953796387,5,fec_simple_farthest_point,0.3
25,155,0.4223033671816096,0.06039085272889795,0.37162519851773423,0.6172578083642138,0.37162519851773423,63,77.81060606060606,9,10.91161616161616,12,11.142676767676768,31.839646464646464,28,0.004652976989746094,0.5696344375610352,5,fec_simple_farthest_point,0.3
26,145,0.4249858425293714,0.06273247347415502,0.3710958178930651,0.6183165696135522,0.3710958178930651,109,84.68617683686176,17,12.332503113325032,16,11.707347447073474,35.67496886674969,52,0.004424095153808594,0.5152921676635742,5,fec_simple_farthest_point,0.3
27,163,0.42154659963872804,0.05803599891080144,0.3710958178930651,0.6220222339862361,0.3710958178930651,109,87.31297709923665,17,13.17175572519084,16,11.861323155216285,37.94783715012723,52,0.004396677017211914,0.5585994720458984,5,fec_simple_farthest_point,0.3
28,180,0.4210667764240136,0.05903976071635724,0.36950767601905765,0.6146109052408681,0.36950767601905765,58,92.84910485933504,9,13.498721227621484,12,12.016624040920716,38.574168797953966,28,0.004225015640258789,0.6220040321350098,5,fec_simple_farthest_point,0.3
29,169,0.41989343950467684,0.057356033634605036,0.36950767601905765,0.6119640021175226,0.36950767601905765,58,97.68314321926489,9,15.060836501901141,12,12.82509505703422,42.94169835234474,28,0.004332304000854492,0.6164467334747314,5,fec_simple_farthest_point,0.3
30,154,0.41928575340250923,0.05720635983819931,0.36950767601905765,0.6246691371095818,0.36950767601905765,58,102.6588669950739,9,16.188423645320196,12,13.348522167487685,46.04679802955665,28,0.004344940185546875,0.6499054431915283,5,fec_simple_farthest_point,0.3
