gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043773227514478,0.03850743886871452,0.3832715722604553,0.6246691371095818,,15,20.91480730223124,3,4.62474645030426,7,5.711967545638945,14.030425963488844,10,0.0,0.1328754425048828,18,fec_simple_stratified,0.1
1,397,0.48370497077186553,0.03638562170074792,0.37744838538909475,0.6161990471148756,0.37744838538909475,38,23.641618497109828,5,4.136801541425819,7,5.624277456647399,12.163776493256263,15,0.0035524368286132812,0.16471648216247559,18,fec_simple_stratified,0.1
2,333,0.4736969145064006,0.04336878391836259,0.37744838538909475,0.6156696664902064,0.37744838538909475,38,27.981001727115718,5,4.538860103626943,7,5.963730569948186,13.16580310880829,15,0.004555225372314453,0.19144463539123535,18,fec_simple_stratified,0.1
3,322,0.46897269617624293,0.04835156481394452,0.37744838538909475,0.6183165696135522,0.37744838538909475,38,32.06730769230769,5,5.200320512820513,7,6.535256410256411,15.158653846153847,15,0.003786802291870117,0.21502017974853516,18,fec_simple_stratified,0.1
4,263,0.4659893835260091,0.05350876813965355,0.37744838538909475,0.614081524616199,0.37744838538909475,38,36.061692969870876,5,5.6987087517934,7,6.9784791965566715,16.434720229555236,15,0.004091739654541016,0.24241876602172852,18,fec_simple_stratified,0.1
5,245,0.4625605336038564,0.057025347800861,0.37744838538909475,0.6167284277395447,0.37744838538909475,38,37.07949790794979,5,5.535564853556485,7,7.044630404463041,15.878661087866108,15,0.00389862060546875,0.24056267738342285,18,fec_simple_stratified,0.1
6,194,0.46595933462074723,0.060541011210169915,0.37744838538909475,0.6161990471148756,0.37744838538909475,38,39.05121638924456,5,5.7247119078105,7,7.097311139564661,16.176696542893726,15,0.0041162967681884766,0.2504539489746094,18,fec_simple_stratified,0.1
7,181,0.46230265100632767,0.06077673777910144,0.37744838538909475,0.6119640021175226,0.37744838538909475,38,40.59212198221093,5,5.383735705209657,7,6.9707750952986025,15.260482846251588,15,0.00401616096496582,0.23543238639831543,18,fec_simple_stratified,0.1
8,140,0.4593966342672052,0.06479171218628192,0.37744838538909475,0.6161990471148756,0.37744838538909475,38,41.45278450363196,5,5.127118644067797,7,6.864406779661017,14.552058111380145,15,0.00414586067199707,0.23199129104614258,18,fec_simple_stratified,0.1
9,147,0.45596234836048083,0.06498568097732373,0.37744838538909475,0.6161990471148756,0.37744838538909475,38,42.269554753309265,5,5.200962695547533,7,6.837545126353791,14.754512635379061,15,0.004294872283935547,0.2306993007659912,18,fec_simple_stratified,0.1
10,124,0.46273432513865315,0.0660289316660889,0.37744838538909475,0.6161990471148756,0.37744838538909475,38,43.0303738317757,5,5.192757009345795,7,6.891355140186916,14.65070093457944,15,0.004149436950683594,0.32639360427856445,18,fec_simple_stratified,0.1
11,123,0.461033849219942,0.06674250568330846,0.37744838538909475,0.6193753308628904,0.37744838538909475,38,42.88823529411765,5,5.067058823529412,7,6.864705882352941,14.309411764705882,15,0.004324913024902344,0.2239692211151123,18,fec_simple_stratified,0.1
12,108,0.46490785940085216,0.07045984913452878,0.37427210164107994,0.6209634727368978,0.37427210164107994,63,43.92132269099202,5,5.104903078677309,8,6.923603192702394,14.452679589509692,15,0.00432896614074707,0.2300865650177002,18,fec_simple_stratified,0.1
13,130,0.4588174489875282,0.06363103805003079,0.37427210164107994,0.6199047114875595,0.37427210164107994,63,43.82582938388626,5,5.386255924170616,8,7.117298578199052,15.22037914691943,15,0.004357576370239258,0.23817729949951172,18,fec_simple_stratified,0.1
14,108,0.46181135694658604,0.06818064475404989,0.37427210164107994,0.6209634727368978,0.37427210164107994,63,46.00688863375431,5,5.580941446613088,8,7.309988518943743,15.832376578645235,15,0.004132270812988281,0.246063232421875,18,fec_simple_stratified,0.1
15,109,0.4579111803351928,0.06635990332856014,0.37427210164107994,0.6167284277395447,0.37427210164107994,63,48.623121387283234,5,5.716763005780347,8,7.522543352601156,16.376878612716762,15,0.004424571990966797,0.2565770149230957,18,fec_simple_stratified,0.1
16,94,0.4521396261379993,0.0628792845945722,0.37427210164107994,0.6209634727368978,0.37427210164107994,63,52.56213704994193,5,6.104529616724738,8,7.929152148664344,17.605110336817653,15,0.00410914421081543,0.2775304317474365,18,fec_simple_stratified,0.1
17,80,0.45288898632819574,0.06434960243945094,0.37427210164107994,0.6161990471148756,0.37427210164107994,63,55.69248035914703,5,6.794612794612795,8,8.327721661054994,19.585858585858585,15,0.00437474250793457,0.30413269996643066,18,fec_simple_stratified,0.1
18,87,0.44950544072288995,0.06438077967563642,0.37427210164107994,0.6167284277395447,0.37427210164107994,63,57.67196367763905,5,6.935300794551646,8,8.4472190692395,19.997729852440408,15,0.004293680191040039,0.3038449287414551,18,fec_simple_stratified,0.1
19,86,0.44475696319705493,0.06415577440923392,0.37427210164107994,0.6177871889888831,0.37427210164107994,63,59.594837261503926,5,7.112233445566779,8,8.765432098765432,20.606060606060606,15,0.004425764083862305,0.316516637802124,18,fec_simple_stratified,0.1
20,93,0.4415970031141102,0.06338675835789005,0.37427210164107994,0.6209634727368978,0.37427210164107994,63,61.12200684150513,5,7.286202964652223,8,8.997719498289623,21.259977194982895,15,0.004274129867553711,0.3290441036224365,18,fec_simple_stratified,0.1
21,63,0.44363034341736,0.06323809964098277,0.37427210164107994,0.6209634727368978,0.37427210164107994,63,64.43189368770764,5,7.5514950166112955,8,9.307862679955702,22.157253599114064,15,0.004271268844604492,0.34409642219543457,18,fec_simple_stratified,0.1
22,75,0.4435606318261265,0.061716487239591104,0.37427210164107994,0.6246691371095818,0.37427210164107994,63,66.31731843575419,5,8.049162011173184,8,9.56536312849162,23.572067039106145,15,0.004230976104736328,0.35660624504089355,18,fec_simple_stratified,0.1
23,70,0.4452605072600772,0.0637932790168503,0.37427210164107994,0.6167284277395447,0.37427210164107994,63,69.45982142857143,5,8.215401785714286,8,9.639508928571429,24.002232142857142,15,0.004364490509033203,0.36730527877807617,18,fec_simple_stratified,0.1
24,78,0.443027433667049,0.062410538083542494,0.3732133403917417,0.6167284277395447,0.3732133403917417,120,72.19932049830125,13,8.840317100792753,11,10.021517553793885,25.88674971687429,39,0.004288911819458008,0.38376665115356445,18,fec_simple_stratified,0.1
25,65,0.4400169212735386,0.06283143406908345,0.3732133403917417,0.6209634727368978,0.3732133403917417,120,74.9609375,13,8.53125,11,9.871651785714286,25.069196428571427,39,0.004507541656494141,0.45876145362854004,18,fec_simple_stratified,0.1
26,64,0.43991647159313085,0.06201988104635004,0.3732133403917417,0.6167284277395447,0.3732133403917417,120,75.86489479512736,13,8.741971207087486,11,9.997785160575859,25.68327796234773,39,0.004313230514526367,0.40395426750183105,18,fec_simple_stratified,0.1
27,42,0.438911142801142,0.06037489133048103,0.3732133403917417,0.6167284277395447,0.3732133403917417,120,76.83604777415853,13,8.482084690553746,11,9.91313789359392,24.894679695982628,39,0.004539012908935547,0.39618635177612305,18,fec_simple_stratified,0.1
28,49,0.43744854863422133,0.06119414315473504,0.3732133403917417,0.6161990471148756,0.3732133403917417,120,78.6068281938326,13,9.209251101321586,11,10.276431718061675,26.83590308370044,39,0.004532814025878906,0.4027254581451416,18,fec_simple_stratified,0.1
29,49,0.4365161790149364,0.05945891400467368,0.3732133403917417,0.6161990471148756,0.3732133403917417,120,80.49291166848418,13,9.273718647764449,11,10.14721919302072,27.00981461286805,39,0.004609346389770508,0.4118673801422119,18,fec_simple_stratified,0.1
30,52,0.4399572302386406,0.06245129195697105,0.3732133403917417,0.6172578083642138,0.3732133403917417,120,81.97799779977998,13,9.88888888888889,11,10.426842684268427,28.6985698569857,39,0.004378080368041992,0.43768978118896484,18,fec_simple_stratified,0.1
31,74,0.43636522970826835,0.059322925774388316,0.3732133403917417,0.6161990471148756,0.3732133403917417,120,82.45945945945945,13,10.216216216216216,11,10.518018018018019,29.65653153153153,39,0.004478931427001953,0.44217395782470703,18,fec_simple_stratified,0.1
32,80,0.4391697596826336,0.060516408093560514,0.3732133403917417,0.6161990471148756,0.3732133403917417,120,85.4251968503937,13,9.877390326209223,11,10.437570303712036,28.70416197975253,39,0.00446009635925293,0.4497230052947998,18,fec_simple_stratified,0.1
33,43,0.4378599560066447,0.060337210798988745,0.3732133403917417,0.6172578083642138,0.3732133403917417,120,87.42995689655173,13,10.181034482758621,11,10.647629310344827,29.575431034482758,39,0.004633188247680664,0.4685826301574707,18,fec_simple_stratified,0.1
34,58,0.4393425362315017,0.06052140980530698,0.3732133403917417,0.6161990471148756,0.3732133403917417,120,88.61351052048727,13,9.677740863787376,11,10.50498338870432,28.46843853820598,39,0.004596710205078125,0.436765193939209,18,fec_simple_stratified,0.1
35,41,0.43541642597379304,0.0613030799627066,0.3732133403917417,0.6220222339862361,0.3732133403917417,120,90.95331161780673,13,10.087947882736156,11,10.80456026058632,29.83387622149837,39,0.0046308040618896484,0.46506690979003906,18,fec_simple_stratified,0.1
36,42,0.43457838368197155,0.05920946987833192,0.3732133403917417,0.6172578083642138,0.3732133403917417,120,95.07383279044517,13,10.474484256243214,11,10.99457111834962,30.75352877307275,39,0.004563093185424805,0.47667813301086426,18,fec_simple_stratified,0.1
37,35,0.43648673690822093,0.05876630890306309,0.3732133403917417,0.6177871889888831,0.3732133403917417,120,96.55616139585605,13,10.416575790621593,11,10.851690294438386,30.533260632497274,39,0.004673004150390625,0.4788498878479004,18,fec_simple_stratified,0.1
38,43,0.434948058823125,0.05810484960682278,0.37215457914240335,0.6199047114875595,0.37215457914240335,78,100.71103896103897,8,11.418831168831169,10,11.207792207792208,33.30952380952381,25,0.004639625549316406,0.4992058277130127,18,fec_simple_stratified,0.1
39,57,0.43339349377157926,0.05880862308519956,0.37215457914240335,0.6167284277395447,0.37215457914240335,78,102.95353982300885,8,11.711283185840708,10,11.434734513274336,34.008849557522126,25,0.0046999454498291016,0.5030090808868408,18,fec_simple_stratified,0.1
40,66,0.4357495635298574,0.05922280432031204,0.37215457914240335,0.6161990471148756,0.37215457914240335,78,104.09480812641084,8,11.79683972911964,10,11.405191873589164,34.1647855530474,25,0.004546403884887695,0.523470401763916,18,fec_simple_stratified,0.1
41,46,0.43486170642713623,0.05880649442895798,0.37215457914240335,0.6161990471148756,0.37215457914240335,78,105.85698924731183,8,12.275268817204301,10,11.644086021505377,35.38602150537634,25,0.004801511764526367,0.5516500473022461,18,fec_simple_stratified,0.1
42,61,0.4324709209511382,0.05735593251793222,0.37215457914240335,0.6167284277395447,0.37215457914240335,78,103.81716833890746,8,12.416945373467113,10,11.730211817168339,35.84057971014493,25,0.004606962203979492,0.5441346168518066,18,fec_simple_stratified,0.1
43,68,0.4317999059668421,0.05742785907544553,0.37215457914240335,0.6167284277395447,0.37215457914240335,78,104.82662192393737,8,13.467561521252797,10,12.069351230425056,38.78747203579418,25,0.0047607421875,0.580085277557373,18,fec_simple_stratified,0.1
44,97,0.4303439029148755,0.05476898248762531,0.37215457914240335,0.6093170989941767,0.37215457914240335,78,110.96555683122847,8,14.508610792192881,10,12.380022962112514,41.38346727898967,25,0.004419088363647461,0.5961995124816895,18,fec_simple_stratified,0.1
45,75,0.43084180993695986,0.05623181365428244,0.37215457914240335,0.6161990471148756,0.37215457914240335,78,117.28747203579418,8,15.786353467561522,10,12.899328859060402,44.7158836689038,25,0.004524946212768555,0.6415112018585205,18,fec_simple_stratified,0.1
46,92,0.4278997441025854,0.056520656092377525,0.37215457914240335,0.6193753308628904,0.37215457914240335,78,125.02275312855518,8,17.74971558589306,10,13.861205915813425,50.080773606370876,25,0.0046961307525634766,0.6945984363555908,18,fec_simple_stratified,0.1
47,112,0.42847200938644475,0.0563224886390917,0.37215457914240335,0.6093170989941767,0.37215457914240335,78,131.06666666666666,8,18.886549707602338,10,14.171929824561403,53.098245614035086,25,0.004782199859619141,0.7653470039367676,18,fec_simple_stratified,0.1
