gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023203228006115,0.0382507597371283,0.3917416622551615,0.609846479618846,,22,20.72025052192067,4,4.609603340292275,7,5.728601252609604,13.916492693110648,15,0.0,0.3495059013366699,29,fec_simple_kmedoids,0.3
1,404,0.4836741750159694,0.03863575014664964,0.38538909475913186,0.6082583377448385,0.38538909475913186,50,23.916974169741696,9,4.086715867158672,8,5.819188191881919,12.121771217712178,27,0.003862619400024414,0.1839747428894043,29,fec_simple_kmedoids,0.3
2,330,0.4734509054158699,0.047645915848528245,0.3806246691371096,0.6124933827421917,0.3806246691371096,41,28.545454545454547,7,4.419834710743801,9,6.1735537190082646,13.140495867768594,24,0.003734111785888672,0.2048625946044922,29,fec_simple_kmedoids,0.3
3,320,0.4631796407958786,0.05086740955895812,0.3806246691371096,0.6114346214928534,0.3806246691371096,41,30.814634146341465,7,4.413008130081301,9,6.377235772357723,13.180487804878048,24,0.0038909912109375,0.2204456329345703,29,fec_simple_kmedoids,0.3
4,267,0.4554398409167701,0.052857862521047516,0.38009528851244045,0.6167284277395447,0.38009528851244045,48,34.97608370702541,5,4.952167414050822,8,6.992526158445441,14.898355754857997,18,0.003802061080932617,0.23924803733825684,29,fec_simple_kmedoids,0.3
5,260,0.458267679755862,0.060696332263914264,0.38009528851244045,0.6103758602435151,0.38009528851244045,48,38.85735294117647,5,5.338235294117647,8,7.472058823529411,16.208823529411763,18,0.0038166046142578125,0.2627289295196533,29,fec_simple_kmedoids,0.3
6,235,0.45271077972763396,0.055325523427655454,0.37797776601376387,0.6124933827421917,0.37797776601376387,21,41.43582510578279,5,5.464033850493653,8,7.698166431593794,16.730606488011283,16,0.004069805145263672,0.2813589572906494,29,fec_simple_kmedoids,0.3
7,201,0.4533575554219966,0.05739222214697586,0.37797776601376387,0.609846479618846,0.37797776601376387,21,43.93369418132612,5,5.62381596752368,8,7.889039242219215,17.282814614343707,16,0.0039141178131103516,0.2943713665008545,29,fec_simple_kmedoids,0.3
8,187,0.45567130174972764,0.061801230280433876,0.3758602435150874,0.6119640021175226,0.3758602435150874,60,47.361256544502616,15,6.195026178010472,12,8.290575916230367,18.93586387434555,48,0.004072904586791992,0.31774473190307617,29,fec_simple_kmedoids,0.3
9,179,0.44943296132164734,0.057185757371505115,0.3758602435150874,0.6151402858655373,0.3758602435150874,60,50.88243064729194,15,6.138705416116248,12,8.291941875825627,18.79656538969617,48,0.0041964054107666016,0.3181180953979492,29,fec_simple_kmedoids,0.3
10,163,0.45142182357981375,0.06102906248468339,0.3758602435150874,0.6151402858655373,0.3758602435150874,60,51.975515463917525,15,6.498711340206185,12,8.498711340206185,19.864690721649485,48,0.0040891170501708984,0.4400749206542969,29,fec_simple_kmedoids,0.3
11,187,0.45078876325446277,0.06001390470305475,0.3758602435150874,0.6177871889888831,0.3758602435150874,60,54.884665792922675,15,7.142857142857143,12,8.80340760157274,21.521625163827,48,0.004163026809692383,0.3539254665374756,29,fec_simple_kmedoids,0.3
12,156,0.45475090154814873,0.06295320092922312,0.3758602435150874,0.609846479618846,0.3758602435150874,60,58.75032175032175,15,7.562419562419563,12,8.983268983268983,22.71299871299871,48,0.0041730403900146484,0.3813045024871826,29,fec_simple_kmedoids,0.3
13,162,0.44951693159729444,0.06096675753140982,0.3758602435150874,0.609846479618846,0.3758602435150874,60,61.8443579766537,15,7.671854734111544,12,9.181582360570687,23.22178988326848,48,0.004063129425048828,0.3939807415008545,29,fec_simple_kmedoids,0.3
14,147,0.4483439888151376,0.05995602171159225,0.3758602435150874,0.6130227633668608,0.3758602435150874,60,64.4525641025641,15,8.353846153846154,12,9.45,25.088461538461537,48,0.0043408870697021484,0.4129214286804199,29,fec_simple_kmedoids,0.3
15,138,0.44834673382637363,0.060160724259891836,0.3758602435150874,0.6114346214928534,0.3758602435150874,60,68.00742574257426,15,8.353960396039604,12,9.426980198019802,24.997524752475247,48,0.004178762435913086,0.43387603759765625,29,fec_simple_kmedoids,0.3
16,163,0.4497605539308212,0.060565089741594316,0.37480148226574905,0.6135521439915299,0.37480148226574905,72,71.11953727506426,18,8.98586118251928,18,9.811053984575835,26.75706940874036,55,0.004127979278564453,0.45343637466430664,29,fec_simple_kmedoids,0.3
17,129,0.4477771924961938,0.06078683650207278,0.37480148226574905,0.6114346214928534,0.37480148226574905,72,70.99627791563276,18,9.023573200992557,18,9.899503722084367,26.965260545905707,55,0.004315853118896484,0.46646714210510254,29,fec_simple_kmedoids,0.3
18,173,0.4467167042648527,0.06121405837092616,0.37480148226574905,0.6156696664902064,0.37480148226574905,72,75.23016905071522,18,10.007802340702211,18,10.288686605981795,29.573472041612483,55,0.004538059234619141,0.5009474754333496,29,fec_simple_kmedoids,0.3
19,147,0.44481125993236625,0.05918951618781755,0.37480148226574905,0.6177871889888831,0.37480148226574905,72,78.80416156670746,18,10.057527539779683,18,10.328029375764993,29.520195838433292,55,0.00439000129699707,0.5219113826751709,29,fec_simple_kmedoids,0.3
20,136,0.4421563223033911,0.05851927865556217,0.37480148226574905,0.6135521439915299,0.37480148226574905,72,82.24301336573511,18,10.399756986634264,18,10.449574726609963,30.415552855407046,55,0.004362821578979492,0.5203280448913574,29,fec_simple_kmedoids,0.3
21,126,0.4413683753007772,0.05941959757054257,0.37480148226574905,0.6204340921122287,0.37480148226574905,72,85.62394195888754,18,10.926239419588875,18,10.746070133010882,31.88391777509069,55,0.00449681282043457,0.5482003688812256,29,fec_simple_kmedoids,0.3
22,144,0.43998763682516295,0.05713237244261141,0.37480148226574905,0.6114346214928534,0.37480148226574905,72,86.54782608695652,18,11.696894409937888,18,10.965217391304348,33.47329192546584,55,0.004512786865234375,0.5577754974365234,29,fec_simple_kmedoids,0.3
23,112,0.44173059574088047,0.05943017352431755,0.37480148226574905,0.6119640021175226,0.37480148226574905,72,88.33863080684597,18,11.526894865525673,18,10.908312958435207,33.12836185819071,55,0.004550457000732422,0.5676896572113037,29,fec_simple_kmedoids,0.3
24,111,0.44065079890385567,0.05919464439831916,0.37480148226574905,0.6146109052408681,0.37480148226574905,72,89.98790810157195,18,11.413542926239419,18,10.951632406287787,32.78355501813785,55,0.004445075988769531,0.5676982402801514,29,fec_simple_kmedoids,0.3
25,135,0.4371953779595115,0.058289704849589896,0.37480148226574905,0.6156696664902064,0.37480148226574905,72,91.04679802955665,18,11.725369458128078,18,11.082512315270936,33.73768472906404,55,0.0046422481536865234,0.6612942218780518,29,fec_simple_kmedoids,0.3
26,115,0.43617882754137277,0.056491649516975426,0.37480148226574905,0.6119640021175226,0.37480148226574905,72,91.27790973871734,18,11.280285035629454,18,10.86104513064133,32.58313539192399,55,0.0044901371002197266,0.569422721862793,29,fec_simple_kmedoids,0.3
