gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016931245295325,0.037057009558075886,0.39862361037586025,0.606140815246162,,9,20.18354430379747,2,4.451476793248945,5,5.753164556962025,13.561181434599156,6,0.0,0.13143253326416016,9,fec_simple_stratified,0.3
1,360,0.48363568044980715,0.03602287705869521,0.39280042350449973,0.6082583377448385,0.39280042350449973,19,23.752310536044362,3,4.155268022181146,7,5.820702402957486,12.362292051756008,10,0.0034623146057128906,0.17659473419189453,9,fec_simple_stratified,0.3
2,354,0.47229367318356863,0.042727910127788475,0.39280042350449973,0.6082583377448385,0.39280042350449973,19,24.95117540687161,3,3.806509945750452,7,5.799276672694394,11.106690777576853,10,0.0036313533782958984,0.17583727836608887,9,fec_simple_stratified,0.3
3,269,0.4670684529869284,0.04726821718511023,0.3912122816304924,0.6071995764955003,0.3912122816304924,27,26.358461538461537,6,3.5584615384615383,7,5.618461538461538,10.255384615384616,18,0.0039014816284179688,0.17598795890808105,9,fec_simple_stratified,0.3
4,234,0.4648075161476194,0.04983891062400832,0.3912122816304924,0.606140815246162,0.3912122816304924,27,27.085592011412267,6,3.5620542082738944,7,5.7118402282453635,10.176890156918688,18,0.003709077835083008,0.18094706535339355,9,fec_simple_stratified,0.3
5,239,0.45770370856299863,0.052496092575725885,0.38750661725780833,0.6029645314981471,0.38750661725780833,77,28.23342939481268,7,3.6844380403458215,9,5.989913544668588,10.706051873198847,22,0.0037882328033447266,0.18217062950134277,9,fec_simple_stratified,0.3
6,204,0.4645367849044048,0.05932101371573013,0.38750661725780833,0.606140815246162,0.38750661725780833,77,28.941411451398135,7,3.717709720372836,9,6.278295605858855,10.921438082556591,22,0.0038614273071289062,0.18671941757202148,9,fec_simple_stratified,0.3
7,180,0.46077452666644464,0.05828185526452853,0.38750661725780833,0.6071995764955003,0.38750661725780833,77,30.955070603337614,7,3.6559691912708603,9,6.2682926829268295,10.750962772785623,22,0.003938913345336914,0.19608092308044434,9,fec_simple_stratified,0.3
8,145,0.4600596933489658,0.06070581372456844,0.38750661725780833,0.6082583377448385,0.38750661725780833,77,31.078527607361963,7,3.7570552147239265,9,6.385276073619632,11.039263803680981,22,0.003766298294067383,0.18594765663146973,9,fec_simple_stratified,0.3
9,139,0.45899677232007485,0.0594858187542463,0.3848597141344626,0.6082583377448385,0.3848597141344626,42,34.02427184466019,4,4.033980582524272,7,6.611650485436893,11.825242718446601,13,0.003955841064453125,0.20493292808532715,9,fec_simple_stratified,0.3
