gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,170,0.4481898521072687,0.06012805744027179,0.37744838538909475,0.614081524616199,0.37744838538909475,70,42.82239382239382,6,6.06949806949807,9,8.4015444015444,18.476190476190474,19,0.004072427749633789,0.30516624450683594,10,fec_simple_kmedoids,0.1
12,174,0.447019670231902,0.06345967634438898,0.37744838538909475,0.6172578083642138,0.37744838538909475,70,44.16230366492147,6,6.287958115183246,9,8.518324607329843,19.142670157068064,19,0.004071712493896484,0.31585144996643066,10,fec_simple_kmedoids,0.1
13,122,0.44351456834719066,0.05979508027120359,0.37744838538909475,0.6130227633668608,0.37744838538909475,70,46.661764705882355,6,6.329656862745098,9,8.638480392156863,19.262254901960784,19,0.0041429996490478516,0.3106954097747803,10,fec_simple_kmedoids,0.1
14,116,0.4439000217754877,0.06139957136238762,0.37744838538909475,0.6161990471148756,0.37744838538909475,70,49.29071170084439,6,6.033775633293124,9,8.51990349819059,18.433051869722558,19,0.008119344711303711,0.3190460205078125,10,fec_simple_kmedoids,0.1
15,124,0.4455086060475496,0.06364506752600012,0.37744838538909475,0.6156696664902064,0.37744838538909475,70,50.48263027295285,6,6.163771712158809,9,8.674937965260545,18.952853598014887,19,0.0042264461517333984,0.31882452964782715,10,fec_simple_kmedoids,0.1
16,111,0.44877855104649517,0.06323958675345766,0.37533086289041817,0.614081524616199,0.37533086289041817,53,52.03536585365854,10,6.175609756097561,12,8.623170731707317,18.91219512195122,31,0.004247188568115234,0.3204178810119629,10,fec_simple_kmedoids,0.1
17,112,0.4438824100312438,0.061274930068652526,0.37533086289041817,0.614081524616199,0.37533086289041817,53,55.72794117647059,10,6.443627450980392,12,8.822303921568627,19.725490196078432,31,0.0041239261627197266,0.3338661193847656,10,fec_simple_kmedoids,0.1
18,117,0.4455132870620289,0.06314417235555982,0.37533086289041817,0.6156696664902064,0.37533086289041817,53,56.932182490752155,10,6.819975339087546,12,8.998766954377311,20.738594327990135,31,0.00420689582824707,0.35553932189941406,10,fec_simple_kmedoids,0.1
19,103,0.44394974344907506,0.06226162086672133,0.37533086289041817,0.614081524616199,0.37533086289041817,53,58.199757869249396,10,6.87046004842615,12,8.953995157384988,20.831719128329297,31,0.004274845123291016,0.3516058921813965,10,fec_simple_kmedoids,0.1
20,106,0.44349467749239413,0.06347143484726298,0.37533086289041817,0.6161990471148756,0.37533086289041817,53,61.526506024096385,10,7.6891566265060245,12,9.419277108433734,23.26024096385542,31,0.004171133041381836,0.3934204578399658,10,fec_simple_kmedoids,0.1
21,140,0.4403891692244371,0.06383649377353535,0.37533086289041817,0.6204340921122287,0.37533086289041817,53,63.80306905370844,10,8.054987212276215,12,9.616368286445013,24.27237851662404,31,0.004292011260986328,0.4018208980560303,10,fec_simple_kmedoids,0.1
22,120,0.43656320870014176,0.06193448214718209,0.37533086289041817,0.614081524616199,0.37533086289041817,53,65.61481481481482,10,8.881481481481481,12,9.98641975308642,26.6,31,0.004376888275146484,0.4493682384490967,10,fec_simple_kmedoids,0.1
23,137,0.4324399051835467,0.058445899066249925,0.37533086289041817,0.6161990471148756,0.37533086289041817,53,68.1859872611465,10,9.256050955414013,12,10.259872611464969,27.503184713375795,31,0.004390716552734375,0.4579589366912842,10,fec_simple_kmedoids,0.1
24,128,0.43543268306429744,0.06296137705158905,0.37533086289041817,0.6199047114875595,0.37533086289041817,53,69.7636815920398,10,9.509950248756219,12,10.348258706467663,28.100746268656717,31,0.00446319580078125,0.46576952934265137,10,fec_simple_kmedoids,0.1
25,143,0.4302212702697946,0.05961980501410702,0.37480148226574905,0.6161990471148756,0.37480148226574905,115,74.68286445012788,26,11.020460358056265,21,11.054987212276215,32.24680306905371,79,0.004181623458862305,0.6077473163604736,10,fec_simple_kmedoids,0.1
26,155,0.4306490374515785,0.059113100536953275,0.37480148226574905,0.6135521439915299,0.37480148226574905,115,80.36243386243386,26,11.988095238095237,21,11.501322751322752,34.861111111111114,79,0.004550457000732422,0.5656929016113281,10,fec_simple_kmedoids,0.1
27,179,0.4316865443901224,0.06105764287441893,0.3732133403917417,0.6241397564849127,0.3732133403917417,88,86.1029411764706,22,12.346256684491978,20,11.71524064171123,36.0427807486631,67,0.004509925842285156,0.596914529800415,10,fec_simple_kmedoids,0.1
28,159,0.42945518141679995,0.06079260874253063,0.3732133403917417,0.6177871889888831,0.3732133403917417,88,87.76439790575917,22,13.596858638743456,20,12.213350785340314,39.64397905759162,67,0.004305839538574219,0.6641490459442139,10,fec_simple_kmedoids,0.1
29,192,0.42595235003617204,0.058641550767510986,0.3732133403917417,0.614081524616199,0.3732133403917417,88,91.57951482479784,22,14.58355795148248,20,12.737196765498652,42.22641509433962,67,0.004567146301269531,0.6966650485992432,10,fec_simple_kmedoids,0.1
30,182,0.43139098683112187,0.06182174889781481,0.3732133403917417,0.6241397564849127,0.3732133403917417,88,99.02695417789758,22,15.215633423180593,20,12.902964959568733,43.72102425876011,67,0.0044097900390625,0.7356407642364502,10,fec_simple_kmedoids,0.1
31,175,0.4241136312073316,0.05705037830404101,0.3732133403917417,0.6114346214928534,0.3732133403917417,88,103.93506493506493,22,15.533766233766233,20,13.167532467532467,44.46363636363636,67,0.0043792724609375,0.7516863346099854,10,fec_simple_kmedoids,0.1
32,159,0.4227698906784838,0.057132542341769066,0.3732133403917417,0.6183165696135522,0.3732133403917417,88,112.26957637997432,22,16.341463414634145,20,13.362002567394095,46.53145057766367,67,0.004716634750366211,0.8912110328674316,10,fec_simple_kmedoids,0.1
33,172,0.42538734834882364,0.05836339401259401,0.3732133403917417,0.6177871889888831,0.3732133403917417,88,117.84922680412372,22,17.675257731958762,20,13.787371134020619,50.128865979381445,67,0.004347801208496094,0.9137744903564453,10,fec_simple_kmedoids,0.1
34,170,0.4220411600292942,0.05744794718634363,0.3732133403917417,0.6172578083642138,0.3732133403917417,88,121.33160621761658,22,18.685233160621763,20,14.262953367875648,52.3380829015544,67,0.004499197006225586,0.9722166061401367,10,fec_simple_kmedoids,0.1
35,175,0.423829315523292,0.05740264015469623,0.3732133403917417,0.6204340921122287,0.3732133403917417,88,125.55874673629243,22,20.04046997389034,20,14.574412532637076,55.775456919060055,67,0.004502296447753906,1.0676443576812744,10,fec_simple_kmedoids,0.1
36,176,0.420894320660534,0.056908456867706896,0.3732133403917417,0.6156696664902064,0.3732133403917417,88,129.72120418848166,22,20.637434554973822,20,14.848167539267015,57.10078534031414,67,0.004531145095825195,1.1365313529968262,10,fec_simple_kmedoids,0.1
37,169,0.4226819236877469,0.05941957698682583,0.3732133403917417,0.6183165696135522,0.3732133403917417,88,139.0371794871795,22,21.361538461538462,20,14.948717948717949,59.19615384615385,67,0.004592418670654297,1.0966742038726807,10,fec_simple_kmedoids,0.1
38,148,0.4235972428882248,0.058824565620072725,0.3732133403917417,0.6161990471148756,0.3732133403917417,88,142.06777493606137,22,20.872122762148337,20,14.640664961636828,57.9616368286445,67,0.004550457000732422,1.206561803817749,10,fec_simple_kmedoids,0.1
39,150,0.42033155382225496,0.05453659266555719,0.3732133403917417,0.6114346214928534,0.3732133403917417,88,142.59773013871376,22,20.273644388398488,20,14.522068095838588,56.55233291298865,67,0.004721879959106445,1.3388609886169434,10,fec_simple_kmedoids,0.1
40,163,0.4197615647580206,0.05601856222048103,0.3732133403917417,0.6135521439915299,0.3732133403917417,88,144.55019556714473,22,20.938722294654497,20,14.820078226857888,57.84093872229465,67,0.004537820816040039,1.162773609161377,10,fec_simple_kmedoids,0.1
41,132,0.42560181188994095,0.06063124839586078,0.3732133403917417,0.6161990471148756,0.3732133403917417,88,153.1231527093596,22,21.495073891625616,20,14.963054187192117,59.51970443349754,67,0.004372835159301758,1.2369277477264404,10,fec_simple_kmedoids,0.1
42,149,0.42732431806362847,0.06079997442503941,0.3732133403917417,0.6236103758602436,0.3732133403917417,88,156.94451450189155,22,22.640605296343,20,15.273644388398488,62.569987389659524,67,0.004420757293701172,1.256479263305664,10,fec_simple_kmedoids,0.1
43,168,0.4253157916780816,0.06004291247143017,0.3732133403917417,0.6109052408681842,0.3732133403917417,88,160.80025940337225,22,22.95460440985733,20,15.348897535667964,63.184176394293125,67,0.004454135894775391,1.271116018295288,10,fec_simple_kmedoids,0.1
44,158,0.42386696483320313,0.05866986405968051,0.3732133403917417,0.6146109052408681,0.3732133403917417,88,168.64775725593668,22,23.949868073878626,20,15.451187335092348,65.77176781002639,67,0.0052242279052734375,1.4068212509155273,10,fec_simple_kmedoids,0.1
45,138,0.42335848669147774,0.05790685577057101,0.3732133403917417,0.6161990471148756,0.3732133403917417,88,171.02896725440806,22,21.552896725440807,20,14.641057934508817,59.35390428211587,67,0.004204273223876953,1.2405164241790771,10,fec_simple_kmedoids,0.1
46,142,0.426952826304335,0.05969577575190696,0.3732133403917417,0.6103758602435151,0.3732133403917417,88,167.15277777777777,22,21.454545454545453,20,14.743686868686869,59.44570707070707,67,0.00832056999206543,1.1007637977600098,10,fec_simple_kmedoids,0.1
47,147,0.4282656167284277,0.0610302766697735,0.3732133403917417,0.6146109052408681,0.3732133403917417,88,177.0875,22,22.42,20,15.19125,61.94375,67,0.003933906555175781,1.0866987705230713,10,fec_simple_kmedoids,0.1
48,129,0.42810884915840436,0.061684942517157226,0.3732133403917417,0.6199047114875595,0.3732133403917417,88,186.8155583437892,22,22.025094102885824,20,14.84943538268507,60.59598494353827,67,0.0040395259857177734,1.2280278205871582,10,fec_simple_kmedoids,0.1
49,128,0.4242567422411606,0.05869777998146943,0.3732133403917417,0.614081524616199,0.3732133403917417,88,185.06826801517067,22,22.970922882427306,20,15.126422250316056,63.34513274336283,67,0.00393986701965332,1.2346405982971191,10,fec_simple_kmedoids,0.1
50,139,0.42884776831309385,0.06137703207214758,0.3732133403917417,0.6241397564849127,0.3732133403917417,88,190.34343434343435,22,22.018939393939394,20,14.85479797979798,60.87373737373738,67,0.003909587860107422,1.141181230545044,10,fec_simple_kmedoids,0.1
