gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5069098690397215,0.03942547232446899,0.3843303335097935,0.6199047114875595,,19,20.742616033755276,4,4.578059071729958,7,5.784810126582278,13.921940928270041,13,0.0,0.14101171493530273,9,fec_simple_stratified,0.2
1,398,0.4883251211467199,0.039181680373104405,0.3843303335097935,0.6087877183695076,0.3843303335097935,19,24.323076923076922,4,4.221153846153846,7,5.867307692307692,12.482692307692307,13,0.003564596176147461,0.1834089756011963,9,fec_simple_stratified,0.2
2,351,0.4762861971066806,0.04254446679375412,0.37956590788777134,0.6087877183695076,0.37956590788777134,39,27.464412811387902,3,4.1886120996441285,6,6.06049822064057,12.437722419928825,9,0.003844022750854492,0.1947009563446045,9,fec_simple_stratified,0.2
3,281,0.46670684529869283,0.05019839464976218,0.37797776601376387,0.6204340921122287,0.37797776601376387,19,31.026153846153846,4,4.549230769230769,7,6.475384615384615,13.404615384615385,13,0.004103660583496094,0.20727944374084473,9,fec_simple_stratified,0.2
4,247,0.45378367835947736,0.05386001954067073,0.37797776601376387,0.6146109052408681,0.37797776601376387,19,34.29093567251462,4,4.7105263157894735,7,6.881578947368421,13.978070175438596,13,0.003993988037109375,0.2275087833404541,9,fec_simple_stratified,0.2
5,212,0.4519501286942553,0.05993475407554467,0.37797776601376387,0.6204340921122287,0.37797776601376387,19,36.55034482758621,4,4.997241379310345,7,7.358620689655172,14.939310344827586,13,0.004067659378051758,0.25003767013549805,9,fec_simple_stratified,0.2
6,160,0.4447463177104389,0.06204378934812897,0.37797776601376387,0.6204340921122287,0.37797776601376387,19,38.64675984752223,4,5.188055908513342,7,7.655654383735706,15.752223634053367,13,0.003949403762817383,0.2564525604248047,9,fec_simple_stratified,0.2
7,165,0.447928350394534,0.06568776731382427,0.37744838538909475,0.6199047114875595,0.37744838538909475,38,40.62068965517241,4,4.993614303959132,7,7.652618135376756,15.29757343550447,13,0.004269838333129883,0.26354551315307617,9,fec_simple_stratified,0.2
8,162,0.4422176631005395,0.06279574927592177,0.37744838538909475,0.6204340921122287,0.37744838538909475,38,41.34916559691913,4,5.435173299101412,7,7.93196405648267,16.58023106546855,13,0.00393223762512207,0.27251696586608887,9,fec_simple_stratified,0.2
9,143,0.43765674469750704,0.06443028614519752,0.37744838538909475,0.6204340921122287,0.37744838538909475,38,42.94465894465895,4,5.377091377091377,7,7.9652509652509655,16.28957528957529,13,0.00405120849609375,0.2696802616119385,9,fec_simple_stratified,0.2
