gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5079834371563049,0.03955689276888916,0.37744838538909475,0.6172578083642138,,19,21.27253668763103,4,4.677148846960168,7,5.853249475890985,14.272536687631026,13,0.0,0.26675844192504883,26,fec_simple_farthest_point,0.1
1,404,0.48506495416236023,0.03420963334736687,0.37744838538909475,0.6172578083642138,0.37744838538909475,19,22.458333333333332,4,3.8154761904761907,7,5.5773809523809526,11.438492063492063,13,0.008287906646728516,0.37322044372558594,26,fec_simple_farthest_point,0.1
2,305,0.47604794902443337,0.0423515072347196,0.37744838538909475,0.6204340921122287,0.37744838538909475,19,26.90349417637271,4,3.703826955074875,7,5.422628951747088,10.767054908485857,13,0.008768320083618164,0.39473867416381836,26,fec_simple_farthest_point,0.1
3,254,0.46738766326251097,0.04360673719954158,0.37744838538909475,0.6172578083642138,0.37744838538909475,19,29.125948406676784,4,3.7374810318664644,7,5.326251896813353,10.555386949924127,13,0.009778976440429688,0.4159862995147705,26,fec_simple_farthest_point,0.1
4,203,0.4622105664963345,0.046724384550163124,0.37744838538909475,0.6199047114875595,0.37744838538909475,19,31.774058577405857,4,4.04323570432357,7,5.645746164574616,11.481171548117155,13,0.009302377700805664,0.43369340896606445,26,fec_simple_farthest_point,0.1
5,232,0.45736958177402864,0.05327274269259084,0.37744838538909475,0.6214928533615669,0.37744838538909475,19,34.59307359307359,4,4.486291486291487,7,6.1645021645021645,12.992784992784992,13,0.00941920280456543,0.4596099853515625,26,fec_simple_farthest_point,0.1
6,226,0.45236827786142025,0.055803608492585775,0.3763896241397565,0.6172578083642138,0.3763896241397565,74,36.64345403899721,10,4.922005571030641,10,6.779944289693593,14.53342618384401,30,0.009326934814453125,0.5121674537658691,26,fec_simple_farthest_point,0.1
7,193,0.45261700546112343,0.059773942899091964,0.3763896241397565,0.6183165696135522,0.3763896241397565,74,39.65544041450777,10,5.571243523316062,10,7.321243523316062,16.520725388601036,30,0.008226156234741211,0.5394744873046875,26,fec_simple_farthest_point,0.1
8,169,0.4524300191225246,0.0627201741131554,0.3763896241397565,0.6199047114875595,0.3763896241397565,74,42.18622448979592,10,5.880102040816326,10,7.626275510204081,17.466836734693878,30,0.009246349334716797,0.6037366390228271,26,fec_simple_farthest_point,0.1
9,147,0.456228257002954,0.06605416065620776,0.3763896241397565,0.6199047114875595,0.3763896241397565,74,45.41615667074663,10,6.221542227662178,10,7.937576499388005,18.59363525091799,30,0.00973200798034668,0.6631264686584473,26,fec_simple_farthest_point,0.1
10,146,0.456539911563811,0.06645935216258173,0.3763896241397565,0.6230809952355744,0.3763896241397565,74,48.54622871046229,10,6.824817518248175,10,8.182481751824817,20.194647201946474,30,0.009472370147705078,0.825718879699707,26,fec_simple_farthest_point,0.1
11,158,0.455404143444305,0.06400917081807778,0.3763896241397565,0.6199047114875595,0.3763896241397565,74,51.21722846441948,10,6.960049937578027,10,8.295880149812733,20.59550561797753,30,0.009701967239379883,0.7073025703430176,26,fec_simple_farthest_point,0.1
12,165,0.4496849588237401,0.06227449981980855,0.3763896241397565,0.6257278983589201,0.3763896241397565,74,53.031328320802004,10,7.304511278195489,10,8.578947368421053,21.69298245614035,30,0.009625434875488281,0.7273900508880615,26,fec_simple_farthest_point,0.1
13,151,0.4498930858738413,0.06488174427791119,0.3763896241397565,0.6177871889888831,0.3763896241397565,74,55.48406862745098,10,7.1629901960784315,10,8.53921568627451,21.31985294117647,30,0.009728431701660156,0.7427430152893066,26,fec_simple_farthest_point,0.1
14,143,0.44738746131573737,0.0642434382739604,0.3737427210164108,0.6199047114875595,0.3737427210164108,40,58.21393643031785,6,7.531784841075795,7,8.684596577017114,22.38875305623472,18,0.009633064270019531,0.767399787902832,26,fec_simple_farthest_point,0.1
15,145,0.44414521070953045,0.06560573664183543,0.37268395976707247,0.6209634727368978,0.37268395976707247,92,61.35757575757576,11,7.625454545454545,10,8.773333333333333,22.576969696969698,29,0.009772300720214844,0.7970852851867676,26,fec_simple_farthest_point,0.1
16,122,0.4448229023999216,0.0644347805416794,0.37268395976707247,0.6225516146109052,0.37268395976707247,92,61.52669039145908,11,7.865954922894424,10,8.926453143534994,23.297746144721234,29,0.009578943252563477,0.7986514568328857,26,fec_simple_farthest_point,0.1
17,110,0.4467436863575499,0.06801371127005709,0.3710958178930651,0.6230809952355744,0.3710958178930651,40,62.98470588235294,10,7.934117647058824,13,9.109411764705882,23.47529411764706,31,0.009922504425048828,0.7880094051361084,26,fec_simple_farthest_point,0.1
18,133,0.44218643084473663,0.06522308717901716,0.3710958178930651,0.6199047114875595,0.3710958178930651,40,66.11750599520384,10,8.612709832134293,13,9.376498800959233,25.268585131894483,31,0.009839534759521484,0.8378937244415283,26,fec_simple_farthest_point,0.1
19,130,0.4417882981673347,0.06544418690861115,0.3710958178930651,0.6204340921122287,0.3710958178930651,40,67.5952380952381,10,8.780952380952382,13,9.591666666666667,25.76547619047619,31,0.009872913360595703,0.8566689491271973,26,fec_simple_farthest_point,0.1
20,147,0.439455080535017,0.0626090721472154,0.3710958178930651,0.6199047114875595,0.3710958178930651,40,69.38583638583638,10,9.34920634920635,13,9.936507936507937,27.459096459096457,31,0.00978541374206543,0.8914155960083008,26,fec_simple_farthest_point,0.1
21,131,0.4419909281680003,0.06487991950225663,0.3710958178930651,0.6199047114875595,0.3710958178930651,40,72.42086330935251,10,9.709832134292565,13,10.046762589928058,28.4484412470024,31,0.01002812385559082,0.9085776805877686,26,fec_simple_farthest_point,0.1
22,120,0.44009660248821525,0.06471793972067136,0.3710958178930651,0.6246691371095818,0.3710958178930651,40,74.33293556085918,10,10.348448687350835,13,10.523866348448687,30.297136038186157,31,0.009966850280761719,0.9782464504241943,26,fec_simple_farthest_point,0.1
23,144,0.43862648288537226,0.06519134869675633,0.3710958178930651,0.6204340921122287,0.3710958178930651,40,78.77070828331333,10,11.41656662665066,13,11.012004801920769,33.26170468187275,31,0.010062932968139648,1.035210132598877,26,fec_simple_farthest_point,0.1
24,140,0.4410244775517407,0.06621411288614634,0.3710958178930651,0.6220222339862361,0.3710958178930651,40,81.68009768009767,10,12.108669108669108,13,11.294261294261295,35.21001221001221,31,0.011887550354003906,1.1262829303741455,26,fec_simple_farthest_point,0.1
25,149,0.43358936302195145,0.061359946513607606,0.3710958178930651,0.6199047114875595,0.3710958178930651,40,86.63680981595093,10,12.390184049079755,13,11.54601226993865,36.046625766871166,31,0.010195255279541016,1.2635655403137207,26,fec_simple_farthest_point,0.1
26,152,0.43403936713607655,0.06399071814451264,0.36950767601905765,0.625198517734251,0.36950767601905765,89,91.2041312272175,27,13.128797083839611,17,12.015795868772782,38.23572296476306,77,0.010021209716796875,1.1951024532318115,26,fec_simple_farthest_point,0.1
