gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036246600098574,0.036716388315989515,0.39915299100052937,0.6029645314981471,,36,20.19612068965517,8,4.4655172413793105,7,5.696120689655173,13.564655172413794,24,0.0,0.13486218452453613,3,fec_simple_farthest_point,0.1
1,418,0.48236653296004395,0.036844091795922344,0.3943885653785072,0.6077289571201694,0.3943885653785072,40,21.929859719438877,6,3.7895791583166334,7,5.609218436873747,11.236472945891784,20,0.003412961959838867,0.15906262397766113,3,fec_simple_farthest_point,0.1
2,355,0.4692027229549877,0.04050047093742188,0.3943885653785072,0.6109052408681842,0.3943885653785072,40,25.607394366197184,6,3.5264084507042255,7,5.389084507042254,10.242957746478874,20,0.003376007080078125,0.16512680053710938,3,fec_simple_farthest_point,0.1
3,280,0.4648718142630265,0.04556891724729719,0.3869772366331392,0.6109052408681842,0.3869772366331392,45,28.709726443768997,8,3.8267477203647418,8,5.721884498480243,11.164133738601823,24,0.004002094268798828,0.18008756637573242,3,fec_simple_farthest_point,0.1
4,282,0.46628395847195175,0.050167239514729865,0.3869772366331392,0.6109052408681842,0.3869772366331392,45,30.571865443425075,8,4.348623853211009,8,6.162079510703364,12.602446483180428,24,0.003718137741088867,0.1986546516418457,3,fec_simple_farthest_point,0.1
5,252,0.465822384091014,0.05305755836112935,0.3869772366331392,0.6071995764955003,0.3869772366331392,45,31.38912732474964,8,4.363376251788269,8,6.32761087267525,12.831187410586553,24,0.004193544387817383,0.20261645317077637,3,fec_simple_farthest_point,0.1
6,230,0.4604811961841381,0.054777484913034746,0.38221281101111704,0.6040232927474855,0.38221281101111704,23,33.19047619047619,6,4.357823129251701,8,6.457142857142857,12.821768707482994,19,0.0041086673736572266,0.2078239917755127,3,fec_simple_farthest_point,0.1
7,216,0.4637603832687896,0.058967100261310315,0.38221281101111704,0.6109052408681842,0.38221281101111704,23,35.532194480946124,6,4.45203679369251,8,6.507227332457293,13.061760840998685,19,0.004098653793334961,0.21105480194091797,3,fec_simple_farthest_point,0.1
8,162,0.46364530460145936,0.05989730348255283,0.38221281101111704,0.6124933827421917,0.38221281101111704,23,36.841911764705884,6,4.319852941176471,8,6.52328431372549,12.642156862745098,19,0.003941774368286133,0.21022987365722656,3,fec_simple_farthest_point,0.1
9,140,0.4616421743291118,0.06118907382758713,0.38221281101111704,0.6177871889888831,0.38221281101111704,23,37.53846153846154,6,4.288461538461538,8,6.5360576923076925,12.57451923076923,19,0.004158973693847656,0.21209955215454102,3,fec_simple_farthest_point,0.1
10,131,0.45909219147728897,0.060378946959930097,0.38221281101111704,0.6109052408681842,0.38221281101111704,23,38.808383233532936,6,4.34251497005988,8,6.609580838323353,12.804790419161677,19,0.0040051937103271484,0.30666399002075195,3,fec_simple_farthest_point,0.1
11,121,0.4624478313861154,0.06352560694756655,0.38221281101111704,0.6109052408681842,0.38221281101111704,23,39.277906976744184,6,4.351162790697674,8,6.633720930232558,12.68953488372093,19,0.0041811466217041016,0.21281909942626953,3,fec_simple_farthest_point,0.1
12,136,0.45982551064605054,0.06302381600226416,0.38221281101111704,0.6109052408681842,0.38221281101111704,23,39.370720188902006,6,4.419126328217238,8,6.772136953955136,12.995277449822904,19,0.003992319107055664,0.21701645851135254,3,fec_simple_farthest_point,0.1
13,95,0.4557192035375365,0.060399154925737435,0.38221281101111704,0.6109052408681842,0.38221281101111704,23,42.33938706015891,6,4.7468785471055615,8,7.027241770715096,13.898978433598185,19,0.004110097885131836,0.2317063808441162,3,fec_simple_farthest_point,0.1
14,87,0.45948754531189534,0.06311957756796004,0.38221281101111704,0.6109052408681842,0.38221281101111704,23,42.89461883408072,6,4.998878923766816,8,7.252242152466367,14.806053811659194,19,0.0046215057373046875,0.25191664695739746,3,fec_simple_farthest_point,0.1
15,124,0.45515093539389323,0.06037325305571219,0.38221281101111704,0.6109052408681842,0.38221281101111704,23,44.76257309941521,6,5.421052631578948,8,7.5660818713450295,15.845614035087719,19,0.00416254997253418,0.25559258460998535,3,fec_simple_farthest_point,0.1
16,108,0.4545906347310368,0.061387280421775464,0.38221281101111704,0.6109052408681842,0.38221281101111704,23,46.60392609699769,6,5.527713625866051,8,7.700923787528868,16.342956120092378,19,0.003972530364990234,0.26450562477111816,3,fec_simple_farthest_point,0.1
17,99,0.4538753524889113,0.06166121080698693,0.38221281101111704,0.6109052408681842,0.38221281101111704,23,47.684695051783656,6,5.681242807825086,8,7.812428078250863,16.8457997698504,19,0.004157304763793945,0.2795078754425049,3,fec_simple_farthest_point,0.1
