gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5068893800301164,0.03759366208673286,0.39650608787718367,0.6103758602435151,,10,20.37149028077754,2,4.526997840172786,6,5.660907127429805,13.673866090712743,7,0.0,0.2022407054901123,12,fec_simple_kmeans,0.4
1,402,0.48837181108789735,0.03607582929752167,0.39068290100582315,0.6050820539968238,0.39068290100582315,46,22.18702290076336,5,3.683206106870229,7,5.3606870229007635,10.738549618320612,17,0.004860639572143555,0.25362396240234375,12,fec_simple_kmeans,0.4
2,281,0.477223145734777,0.0388069788083995,0.38803599788247745,0.6034939121228162,0.38803599788247745,33,23.918789808917197,4,3.18312101910828,7,5.157643312101911,9.106687898089172,15,0.004186153411865234,0.18569540977478027,12,fec_simple_kmeans,0.4
3,228,0.4668831109220709,0.03914372849461023,0.38803599788247745,0.606140815246162,0.38803599788247745,33,24.557803468208093,4,2.828034682080925,7,4.923410404624278,7.979768786127168,15,0.003981113433837891,0.1716175079345703,12,fec_simple_kmeans,0.4
4,208,0.462926789048371,0.04232958687753104,0.38803599788247745,0.6034939121228162,0.38803599788247745,33,26.771470160116447,4,2.957787481804949,7,5.066957787481805,8.435225618631732,15,0.004005908966064453,0.1755509376525879,12,fec_simple_kmeans,0.4
5,225,0.4584398288386542,0.04561438396557426,0.38803599788247745,0.606140815246162,0.38803599788247745,33,28.610315186246417,4,3.2148997134670485,7,5.33810888252149,9.230659025787965,15,0.003812074661254883,0.18747997283935547,12,fec_simple_kmeans,0.4
6,217,0.45765658375504853,0.05270811030933561,0.38803599788247745,0.6103758602435151,0.38803599788247745,33,31.574825174825175,4,3.7818181818181817,7,6.081118881118881,11.128671328671329,15,0.003920555114746094,0.20677804946899414,12,fec_simple_kmeans,0.4
7,219,0.4583067895308252,0.058313338579455525,0.38803599788247745,0.6103758602435151,0.38803599788247745,33,34.23163841807909,4,4.074858757062147,7,6.540960451977401,12.135593220338983,15,0.003911018371582031,0.2209923267364502,12,fec_simple_kmeans,0.4
8,188,0.45912874285371075,0.05934240490418665,0.38803599788247745,0.6124933827421917,0.38803599788247745,33,36.04617414248021,4,4.312664907651715,7,6.821899736147757,13.019788918205805,15,0.004069089889526367,0.23902225494384766,12,fec_simple_kmeans,0.4
9,155,0.4585780021989657,0.060161373417731694,0.38803599788247745,0.6071995764955003,0.38803599788247745,33,38.01282051282051,4,4.5948717948717945,7,7.115384615384615,13.867948717948718,15,0.0044863224029541016,0.26776981353759766,12,fec_simple_kmeans,0.4
10,161,0.454956873390464,0.05992499012279919,0.38750661725780833,0.6071995764955003,0.38750661725780833,48,39.92481203007519,8,4.904761904761905,9,7.383458646616542,14.837092731829573,24,0.003968238830566406,0.3590695858001709,12,fec_simple_kmeans,0.4
11,186,0.45509247084137366,0.06240841838167409,0.3843303335097935,0.6119640021175226,0.3843303335097935,68,42.10580645161291,9,5.291612903225807,11,7.714838709677419,15.93032258064516,30,0.00449061393737793,0.3090939521789551,12,fec_simple_kmeans,0.4
12,174,0.450959645321708,0.0592404332852512,0.3843303335097935,0.6109052408681842,0.3843303335097935,68,44.287166454891995,9,5.556543837357052,11,7.9542566709021605,16.73697585768742,30,0.0040552616119384766,0.3107426166534424,12,fec_simple_kmeans,0.4
13,134,0.4514213164786062,0.061786384458320125,0.3832715722604553,0.6103758602435151,0.3832715722604553,71,45.04842615012107,5,5.608958837772397,9,8.070217917675544,17.04963680387409,16,0.004105329513549805,0.3320498466491699,12,fec_simple_kmeans,0.4
14,148,0.4495655496602809,0.0603690306897152,0.3832715722604553,0.6114346214928534,0.3832715722604553,71,47.07393483709273,5,5.7481203007518795,9,8.266917293233083,17.526315789473685,16,0.00438380241394043,0.3309810161590576,12,fec_simple_kmeans,0.4
15,141,0.44533815833484774,0.05750026105318901,0.3832715722604553,0.6103758602435151,0.3832715722604553,71,49.04353233830846,5,6.04228855721393,9,8.458955223880597,18.355721393034827,16,0.0041620731353759766,0.3510317802429199,12,fec_simple_kmeans,0.4
16,151,0.445582590674675,0.05934594875108075,0.3832715722604553,0.6103758602435151,0.3832715722604553,71,51.70175438596491,5,6.157894736842105,9,8.606516290726818,18.794486215538846,16,0.004256010055541992,0.35799336433410645,12,fec_simple_kmeans,0.4
17,162,0.4461314282907555,0.061353748445661556,0.3832715722604553,0.6077289571201694,0.3832715722604553,71,54.65721649484536,5,6.042525773195877,9,8.532216494845361,18.585051546391753,16,0.00430750846862793,0.35694289207458496,12,fec_simple_kmeans,0.4
18,141,0.44548415029232424,0.06233350522283181,0.3832715722604553,0.6172578083642138,0.3832715722604553,71,56.705378973105134,5,6.264058679706602,9,8.69559902200489,19.105134474327627,16,0.004066944122314453,0.3768188953399658,12,fec_simple_kmeans,0.4
19,117,0.44781976725373124,0.059881219844170296,0.3832715722604553,0.6103758602435151,0.3832715722604553,71,57.534229828850854,5,6.331295843520782,9,8.689486552567237,19.294621026894866,16,0.004299163818359375,0.3765716552734375,12,fec_simple_kmeans,0.4
20,138,0.4431019374813131,0.058113793514749275,0.3832715722604553,0.6071995764955003,0.3832715722604553,71,60.61246943765281,5,6.491442542787286,9,8.78606356968215,19.69682151589242,16,0.004171609878540039,0.3753390312194824,12,fec_simple_kmeans,0.4
21,115,0.4433685477408792,0.057713507877067416,0.3832715722604553,0.6167284277395447,0.3832715722604553,71,61.63139120095125,5,6.443519619500594,9,8.791914387633769,19.66587395957194,16,0.004129648208618164,0.39153051376342773,12,fec_simple_kmeans,0.4
22,101,0.44254048086130787,0.0579520219480276,0.38221281101111704,0.609846479618846,0.38221281101111704,50,60.86400937866354,13,6.656506447831184,15,9.002344665885111,20.316529894490035,40,0.004255771636962891,0.40486955642700195,12,fec_simple_kmeans,0.4
23,132,0.4413240114834874,0.054690309079808985,0.38221281101111704,0.606140815246162,0.38221281101111704,50,61.52524038461539,13,6.818509615384615,15,9.030048076923077,20.84375,40,0.004344463348388672,0.4146435260772705,12,fec_simple_kmeans,0.4
24,122,0.44430277029877435,0.05919203342508713,0.38221281101111704,0.6082583377448385,0.38221281101111704,50,62.230585424133814,13,6.98805256869773,15,9.130227001194744,21.176821983273594,40,0.004219770431518555,0.40623044967651367,12,fec_simple_kmeans,0.4
25,119,0.4392209167222401,0.05476131499067912,0.38221281101111704,0.6119640021175226,0.38221281101111704,50,64.3754427390791,13,7.121605667060212,15,9.373081463990555,21.508854781582055,40,0.004635334014892578,0.5024616718292236,12,fec_simple_kmeans,0.4
26,124,0.4409715183055753,0.05714317759959611,0.38221281101111704,0.6103758602435151,0.38221281101111704,50,67.40336134453781,13,7.65906362545018,15,9.637454981992796,23.016806722689076,40,0.004415988922119141,0.452378511428833,12,fec_simple_kmeans,0.4
27,113,0.4378357704261134,0.05432042095887422,0.38221281101111704,0.6071995764955003,0.38221281101111704,50,71.50598086124401,13,8.397129186602871,15,10.076555023923445,25.210526315789473,40,0.004380464553833008,0.48154187202453613,12,fec_simple_kmeans,0.4
28,137,0.442673339273795,0.05736310914080454,0.38221281101111704,0.6109052408681842,0.38221281101111704,50,77.9167701863354,13,8.473291925465839,15,9.97888198757764,25.19254658385093,40,0.004215717315673828,0.49544262886047363,12,fec_simple_kmeans,0.4
29,114,0.44255841642632116,0.05982353651560723,0.38221281101111704,0.6109052408681842,0.38221281101111704,50,80.92610250297973,13,8.898688915375446,15,10.35756853396901,26.523241954707984,40,0.004987955093383789,0.5209372043609619,12,fec_simple_kmeans,0.4
30,121,0.441732755015534,0.05607178962850892,0.38221281101111704,0.6066701958708312,0.38221281101111704,50,81.81145584725537,13,8.615751789976134,15,10.124105011933175,25.59546539379475,40,0.004447221755981445,0.5030014514923096,12,fec_simple_kmeans,0.4
31,152,0.44383509496136714,0.059748274419279455,0.37956590788777134,0.6119640021175226,0.37956590788777134,101,81.71535580524345,23,7.976279650436954,17,9.734082397003744,23.662921348314608,70,0.00429987907409668,0.47338080406188965,12,fec_simple_kmeans,0.4
32,131,0.4414462808575317,0.05628442444530167,0.37956590788777134,0.6087877183695076,0.37956590788777134,101,85.22453987730061,23,8.92638036809816,17,10.247852760736196,26.467484662576688,70,0.0042035579681396484,0.5131945610046387,12,fec_simple_kmeans,0.4
33,128,0.44404163774799044,0.057103024484286995,0.37956590788777134,0.6071995764955003,0.37956590788777134,101,87.17132442284326,23,9.437424058323208,17,10.427703523693804,27.660996354799515,70,0.004467010498046875,0.5774366855621338,12,fec_simple_kmeans,0.4
34,102,0.44393695523680804,0.057855077147902716,0.37956590788777134,0.6103758602435151,0.37956590788777134,101,92.89892984542212,23,10.293697978596908,17,10.950059453032104,30.233055885850177,70,0.004483699798583984,0.5980463027954102,12,fec_simple_kmeans,0.4
35,122,0.44347728356857463,0.05702282633953295,0.37956590788777134,0.6093170989941767,0.37956590788777134,101,95.51025331724969,23,10.323281061519904,17,10.872135102533173,30.217129071170085,70,0.004566669464111328,0.6366488933563232,12,fec_simple_kmeans,0.4
36,137,0.4402737672376766,0.0569701035009693,0.37956590788777134,0.6109052408681842,0.37956590788777134,101,93.5441354292624,23,9.389359129383314,17,10.429262394195888,27.712212817412333,70,0.0042874813079833984,0.5452733039855957,12,fec_simple_kmeans,0.4
37,116,0.44425395952216334,0.05577505879493559,0.37956590788777134,0.6087877183695076,0.37956590788777134,101,95.04389086595492,23,9.500593119810201,17,10.523131672597865,28.06405693950178,70,0.004493236541748047,0.5580532550811768,12,fec_simple_kmeans,0.4
38,106,0.4436422639949129,0.05705373772396699,0.37956590788777134,0.6109052408681842,0.37956590788777134,101,99.14792899408285,23,10.584615384615384,17,10.85207100591716,30.79171597633136,70,0.00458216667175293,0.5936610698699951,12,fec_simple_kmeans,0.4
39,112,0.4369394237313772,0.053731387119473825,0.37956590788777134,0.6087877183695076,0.37956590788777134,101,103.29047619047618,23,10.945238095238095,17,11.09047619047619,31.95,70,0.0045375823974609375,0.6401829719543457,12,fec_simple_kmeans,0.4
40,106,0.43980358923787183,0.057015277619799555,0.37956590788777134,0.6119640021175226,0.37956590788777134,101,111.61781946072685,23,11.974208675263775,17,11.63305978898007,34.63188745603752,70,0.00426483154296875,0.732271671295166,12,fec_simple_kmeans,0.4
41,107,0.4414929764733402,0.057283973449163854,0.37956590788777134,0.6071995764955003,0.37956590788777134,101,118.56860465116279,23,13.255813953488373,17,12.18720930232558,38.49418604651163,70,0.004614114761352539,0.755833625793457,12,fec_simple_kmeans,0.4
42,105,0.44148925011815426,0.058248907541344694,0.37956590788777134,0.6093170989941767,0.37956590788777134,101,124.62237762237763,23,13.227272727272727,17,12.102564102564102,38.4020979020979,70,0.004557609558105469,0.802945613861084,12,fec_simple_kmeans,0.4
43,108,0.4400756795023195,0.05801392341853496,0.37956590788777134,0.6119640021175226,0.37956590788777134,101,126.19289940828402,23,14.179881656804733,17,12.409467455621302,40.82366863905325,70,0.004971504211425781,0.9141571521759033,12,fec_simple_kmeans,0.4
