gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063881561094528,0.03985052896789213,0.3838009528851244,0.6177871889888831,,36,20.34453781512605,8,4.495798319327731,7,5.739495798319328,13.668067226890756,24,0.0,0.14249515533447266,24,fec_simple_farthest_point,0.2
1,412,0.4847650860578893,0.03713643767058144,0.3838009528851244,0.6119640021175226,0.3838009528851244,36,22.536062378167642,8,3.7076023391812867,7,5.510721247563353,10.953216374269006,24,0.003732919692993164,0.1606922149658203,24,fec_simple_farthest_point,0.2
2,291,0.47004163367033497,0.04391080191339895,0.3838009528851244,0.6103758602435151,0.3838009528851244,36,23.94779771615008,8,3.4388254486133767,7,5.367047308319739,10.075040783034257,24,0.003732919692993164,0.16452836990356445,24,fec_simple_farthest_point,0.2
3,260,0.4557841930619409,0.04181814492287919,0.3838009528851244,0.5976707252514558,0.3838009528851244,36,26.201892744479494,8,3.32807570977918,7,5.2728706624605675,9.667192429022082,24,0.003873586654663086,0.16368579864501953,24,fec_simple_farthest_point,0.2
4,264,0.45848015796977654,0.050885283804926594,0.38274219163578616,0.6167284277395447,0.38274219163578616,42,29.5920245398773,10,3.9478527607361964,11,5.955521472392638,11.656441717791411,31,0.003785848617553711,0.1881251335144043,24,fec_simple_farthest_point,0.2
5,246,0.45932363031357204,0.0579157398583349,0.3811540497617787,0.614081524616199,0.3811540497617787,50,33.894660894660895,10,4.6940836940836945,11,6.5772005772005775,13.886002886002887,31,0.003830432891845703,0.22262334823608398,24,fec_simple_farthest_point,0.2
6,203,0.456452379287662,0.05887039844928444,0.3811540497617787,0.6167284277395447,0.3811540497617787,50,34.85849056603774,10,4.824797843665769,11,6.9838274932614555,14.54312668463612,31,0.0039255619049072266,0.22986578941345215,24,fec_simple_farthest_point,0.2
7,223,0.45323633398784924,0.059209923816091456,0.3811540497617787,0.6151402858655373,0.3811540497617787,50,36.214681440443215,10,5.213296398891967,11,7.39612188365651,15.797783933518005,31,0.00393986701965332,0.23961806297302246,24,fec_simple_farthest_point,0.2
8,213,0.4552477045565298,0.062083371684527974,0.38009528851244045,0.6172578083642138,0.38009528851244045,32,39.202649006622515,7,5.482119205298013,10,7.71523178807947,16.690066225165562,22,0.0039026737213134766,0.25916457176208496,24,fec_simple_farthest_point,0.2
9,223,0.4506109338560371,0.05951804271760174,0.38009528851244045,0.6167284277395447,0.38009528851244045,32,42.13108108108108,7,5.725675675675675,10,7.943243243243243,17.456756756756757,22,0.0039784908294677734,0.2708017826080322,24,fec_simple_farthest_point,0.2
10,176,0.45053979746921907,0.061787329824488896,0.38009528851244045,0.6161990471148756,0.38009528851244045,32,43.48903225806452,7,5.7858064516129035,10,8.092903225806452,17.723870967741934,22,0.004035234451293945,0.35820817947387695,24,fec_simple_farthest_point,0.2
11,174,0.4491545279120203,0.06389178820571988,0.38009528851244045,0.6172578083642138,0.38009528851244045,32,44.54451612903226,7,5.659354838709677,10,8.15741935483871,17.434838709677418,22,0.0041315555572509766,0.2702810764312744,24,fec_simple_farthest_point,0.2
12,156,0.44723959740897956,0.06240591475078445,0.38009528851244045,0.6161990471148756,0.38009528851244045,32,45.796044499381956,7,6.163164400494438,10,8.508034610630409,18.835599505562424,22,0.003996849060058594,0.29239439964294434,24,fec_simple_farthest_point,0.2
13,146,0.4448248142266141,0.06258508774896167,0.38009528851244045,0.6172578083642138,0.38009528851244045,32,46.95679012345679,7,6.237037037037037,10,8.580246913580247,19.128395061728394,22,0.0040819644927978516,0.30633044242858887,24,fec_simple_farthest_point,0.2
14,131,0.4427983475020501,0.059715319765295816,0.38009528851244045,0.6183165696135522,0.38009528851244045,32,48.96078431372549,7,6.394607843137255,10,8.667892156862745,19.514705882352942,22,0.004144430160522461,0.3140387535095215,24,fec_simple_farthest_point,0.2
15,111,0.440235212571076,0.05811696222050955,0.38009528851244045,0.6209634727368978,0.38009528851244045,32,49.46402877697842,7,6.610311750599521,10,8.80695443645084,20.063549160671464,22,0.004113912582397461,0.31786108016967773,24,fec_simple_farthest_point,0.2
16,120,0.4412336358730816,0.06039887815828809,0.37956590788777134,0.6167284277395447,0.37956590788777134,54,51.009661835748794,7,6.72463768115942,9,8.94927536231884,20.52173913043478,22,0.003964424133300781,0.3221151828765869,24,fec_simple_farthest_point,0.2
17,131,0.43654727627212747,0.058795680479877474,0.37744838538909475,0.614081524616199,0.37744838538909475,44,52.71219512195122,7,6.934146341463415,10,9.081707317073171,21.046341463414635,22,0.00416874885559082,0.3172285556793213,24,fec_simple_farthest_point,0.2
18,147,0.4364170413153923,0.059573661662554254,0.37744838538909475,0.6204340921122287,0.37744838538909475,44,53.04601990049751,7,6.7997512437810945,10,9.042288557213931,20.662935323383085,22,0.004130363464355469,0.3080918788909912,24,fec_simple_farthest_point,0.2
19,105,0.435965734861607,0.060635370098794994,0.37744838538909475,0.6130227633668608,0.37744838538909475,44,54.24970691676436,7,6.704572098475968,10,9.029308323563892,20.52168815943728,22,0.00417017936706543,0.3149597644805908,24,fec_simple_farthest_point,0.2
20,122,0.43589653312275467,0.06029952942488186,0.37744838538909475,0.6278454208575965,0.37744838538909475,44,57.41567695961995,7,7.42042755344418,10,9.368171021377671,22.53919239904988,22,0.003875255584716797,0.33558011054992676,24,fec_simple_farthest_point,0.2
21,101,0.4405469393506888,0.0595068146897849,0.37744838538909475,0.6156696664902064,0.37744838538909475,44,58.160188457008246,7,7.371024734982332,10,9.356890459363958,22.300353356890458,22,0.004213809967041016,0.3407139778137207,24,fec_simple_farthest_point,0.2
22,110,0.43665513461925604,0.05928275621579093,0.37744838538909475,0.6109052408681842,0.37744838538909475,44,60.264084507042256,7,8.167840375586854,10,9.852112676056338,24.72300469483568,22,0.004246711730957031,0.3704335689544678,24,fec_simple_farthest_point,0.2
23,103,0.43894528513011405,0.061007097606284755,0.37691900476442564,0.6204340921122287,0.37691900476442564,84,62.01406799531067,20,8.337631887456038,17,9.906213364595546,25.22274325908558,61,0.004220485687255859,0.38001012802124023,24,fec_simple_farthest_point,0.2
24,119,0.4372074826663954,0.05934399995412221,0.37691900476442564,0.6167284277395447,0.37691900476442564,84,63.525504151838675,20,9.001186239620404,17,10.16488730723606,27.01779359430605,61,0.004094600677490234,0.40108537673950195,24,fec_simple_farthest_point,0.2
25,141,0.4336836957271049,0.05925065366875584,0.3758602435150874,0.6156696664902064,0.3758602435150874,79,64.95945945945945,13,9.051597051597051,13,10.174447174447174,27.073710073710075,40,0.004595518112182617,0.4669351577758789,24,fec_simple_farthest_point,0.2
26,145,0.4340567344226696,0.060131713806495866,0.3758602435150874,0.6167284277395447,0.3758602435150874,79,66.09356014580801,13,9.184690157958688,13,10.240583232077764,27.279465370595382,40,0.0042302608489990234,0.3944375514984131,24,fec_simple_farthest_point,0.2
27,134,0.43256557100919196,0.05988784139283877,0.3758602435150874,0.6167284277395447,0.3758602435150874,79,68.59757575757575,13,9.789090909090909,13,10.42060606060606,29.00121212121212,40,0.004357099533081055,0.4149439334869385,24,fec_simple_farthest_point,0.2
28,135,0.43456668487151395,0.06115764316849521,0.3758602435150874,0.6204340921122287,0.3758602435150874,79,70.45554202192449,13,9.559074299634592,13,10.466504263093787,28.549330085261875,40,0.003980159759521484,0.4178292751312256,24,fec_simple_farthest_point,0.2
29,128,0.43290194890030914,0.059925250888376275,0.3758602435150874,0.6167284277395447,0.3758602435150874,79,73.55938242280286,13,10.280285035629454,13,10.716152019002376,30.385985748218527,40,0.004414558410644531,0.4370260238647461,24,fec_simple_farthest_point,0.2
30,122,0.43714681573754877,0.06131877984089512,0.3758602435150874,0.6199047114875595,0.3758602435150874,79,75.3157894736842,13,10.834928229665072,13,10.860047846889952,31.588516746411482,40,0.004291534423828125,0.44950103759765625,24,fec_simple_farthest_point,0.2
31,116,0.43469325193922637,0.05986430062814958,0.3758602435150874,0.6156696664902064,0.3758602435150874,79,76.41736028537456,13,10.69678953626635,13,10.958382877526754,31.28180737217598,40,0.004353523254394531,0.4686319828033447,24,fec_simple_farthest_point,0.2
32,130,0.43234871930610425,0.05806478167536185,0.3758602435150874,0.614081524616199,0.3758602435150874,79,78.1983173076923,13,10.712740384615385,13,10.915865384615385,31.12139423076923,40,0.004059314727783203,0.44572877883911133,24,fec_simple_farthest_point,0.2
33,101,0.43253385474478734,0.05965385381937551,0.3758602435150874,0.6183165696135522,0.3758602435150874,79,78.37327188940093,13,10.597926267281107,13,10.940092165898617,30.912442396313363,40,0.004369258880615234,0.4522542953491211,24,fec_simple_farthest_point,0.2
34,111,0.43274962261671246,0.05977093170080663,0.3758602435150874,0.6167284277395447,0.3758602435150874,79,78.09048723897912,13,10.52784222737819,13,10.96171693735499,30.683294663573086,40,0.004491567611694336,0.46419405937194824,24,fec_simple_farthest_point,0.2
35,108,0.4303820831158757,0.058183016819808614,0.3758602435150874,0.6193753308628904,0.3758602435150874,79,78.99293286219081,13,10.445229681978798,13,10.87279151943463,30.46525323910483,40,0.004364490509033203,0.43451738357543945,24,fec_simple_farthest_point,0.2
36,132,0.43107585889925965,0.05855563379050267,0.3758602435150874,0.6103758602435151,0.3758602435150874,79,84.19226118500605,13,10.463119709794437,13,10.903264812575575,30.637243047158403,40,0.004105806350708008,0.4639122486114502,24,fec_simple_farthest_point,0.2
37,105,0.42894991263977017,0.05902982114064968,0.3758602435150874,0.6183165696135522,0.3758602435150874,79,86.34624413145539,13,10.814553990610328,13,11.174882629107982,31.618544600938968,40,0.004359006881713867,0.4649655818939209,24,fec_simple_farthest_point,0.2
38,87,0.43211639884173203,0.060431153266113084,0.3758602435150874,0.6177871889888831,0.3758602435150874,79,86.51986379114642,13,10.308740068104427,13,10.922814982973893,30.177071509648126,40,0.0043103694915771484,0.44338202476501465,24,fec_simple_farthest_point,0.2
39,121,0.4291849462272166,0.058794749905945166,0.3758602435150874,0.6172578083642138,0.3758602435150874,79,89.03282532239156,13,10.73388042203986,13,11.075029308323565,31.485345838218056,40,0.004515886306762695,0.4900994300842285,24,fec_simple_farthest_point,0.2
40,101,0.4315860478246286,0.05994616541327369,0.3758602435150874,0.6167284277395447,0.3758602435150874,79,91.25437572928821,13,11.467911318553092,13,11.25554259043174,33.47257876312719,40,0.004179477691650391,0.5560948848724365,24,fec_simple_farthest_point,0.2
41,117,0.432551583286608,0.06191777732767827,0.3758602435150874,0.6183165696135522,0.3758602435150874,79,93.79408284023668,13,11.454437869822485,13,11.176331360946746,33.40473372781065,40,0.004384756088256836,0.5355637073516846,24,fec_simple_farthest_point,0.2
42,130,0.4320471508406678,0.06167302552961774,0.3758602435150874,0.6161990471148756,0.3758602435150874,79,94.80333730631705,13,11.576877234803337,13,11.31704410011919,33.891537544696064,40,0.004390239715576172,0.4912416934967041,24,fec_simple_farthest_point,0.2
43,131,0.429164313160301,0.05776932890037333,0.3758602435150874,0.6114346214928534,0.3758602435150874,79,101.80502392344498,13,12.601674641148325,13,11.607655502392344,36.51913875598086,40,0.004488229751586914,0.5988459587097168,24,fec_simple_farthest_point,0.2
44,128,0.43082165981186626,0.05886266677350604,0.3758602435150874,0.6167284277395447,0.3758602435150874,79,102.71274038461539,13,12.974759615384615,13,11.84375,37.60456730769231,40,0.0044994354248046875,0.5566167831420898,24,fec_simple_farthest_point,0.2
45,130,0.4286231152716789,0.05953819979718727,0.3758602435150874,0.6167284277395447,0.3758602435150874,79,106.25539568345324,13,13.245803357314148,13,11.968824940047961,38.378896882494004,40,0.0044138431549072266,0.5970664024353027,24,fec_simple_farthest_point,0.2
46,122,0.4281631751255312,0.05809634281177136,0.3758602435150874,0.6188459502382213,0.3758602435150874,79,107.07134363852556,13,13.988109393579073,13,12.375743162901308,40.474435196195,40,0.004537343978881836,0.6003973484039307,24,fec_simple_farthest_point,0.2
47,154,0.429383793031978,0.059869116386718185,0.3758602435150874,0.6151402858655373,0.3758602435150874,79,110.87531172069825,13,14.356608478802993,13,12.376558603491272,41.30922693266833,40,0.0043811798095703125,0.6253256797790527,24,fec_simple_farthest_point,0.2
48,130,0.4228857266937802,0.05735585380255633,0.3758602435150874,0.614081524616199,0.3758602435150874,79,111.74131736526947,13,14.25748502994012,13,12.427544910179641,41.205988023952095,40,0.0044558048248291016,0.6414644718170166,24,fec_simple_farthest_point,0.2
49,124,0.42985261330781444,0.06007185894484351,0.3758602435150874,0.6193753308628904,0.3758602435150874,79,112.93509615384616,13,14.4375,13,12.5625,41.66706730769231,40,0.004486560821533203,0.6692993640899658,24,fec_simple_farthest_point,0.2
50,126,0.4252540613916292,0.05702700201998888,0.3758602435150874,0.6172578083642138,0.3758602435150874,79,115.40096038415366,13,14.779111644657863,13,12.641056422569028,42.5234093637455,40,0.004476070404052734,0.6449313163757324,24,fec_simple_farthest_point,0.2
