gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020627049783706,0.03972548390289525,0.378507146638433,0.6262572789835892,,19,20.39644970414201,4,4.5285996055226825,7,5.741617357001973,13.708086785009861,13,0.0,0.15876102447509766,16,fec_simple_farthest_point,0.4
1,416,0.48290580888210893,0.04000497334932083,0.378507146638433,0.614081524616199,0.378507146638433,19,21.765285996055226,4,3.767258382642998,7,5.520710059171598,11.13214990138067,13,0.003735780715942383,0.17327308654785156,16,fec_simple_farthest_point,0.4
2,354,0.4713473891742124,0.046129961609456954,0.378507146638433,0.6066701958708312,0.378507146638433,19,22.788830715532285,4,3.424083769633508,7,5.493891797556719,10.024432809773124,13,0.003599405288696289,0.1764688491821289,16,fec_simple_farthest_point,0.4
3,298,0.4593696169132908,0.0547009339700152,0.3758602435150874,0.6103758602435151,0.3758602435150874,39,24.91269841269841,6,3.4682539682539684,9,5.828571428571428,10.295238095238096,19,0.003978252410888672,0.17796826362609863,16,fec_simple_farthest_point,0.4
4,273,0.45251754260571503,0.06349187127919552,0.3758602435150874,0.6204340921122287,0.3758602435150874,39,28.062314540059347,6,3.836795252225519,9,6.431750741839763,11.565281899109792,19,0.004046440124511719,0.19556546211242676,16,fec_simple_farthest_point,0.4
5,224,0.44824538760724336,0.06114168724084148,0.3758602435150874,0.6214928533615669,0.3758602435150874,39,33.05509641873278,6,4.739669421487603,9,7.239669421487603,14.194214876033058,19,0.004062652587890625,0.23820281028747559,16,fec_simple_farthest_point,0.4
6,237,0.4453408982978093,0.06203606324455287,0.3758602435150874,0.6204340921122287,0.3758602435150874,39,35.12656467315716,6,4.760778859527121,9,7.422809457579972,14.432545201668985,19,0.004166603088378906,0.24333620071411133,16,fec_simple_farthest_point,0.4
7,219,0.4462657262431527,0.06471021148489486,0.37427210164107994,0.6177871889888831,0.37427210164107994,90,38.283018867924525,7,5.264150943396227,10,7.7924528301886795,15.846361185983827,22,0.004157066345214844,0.2623143196105957,16,fec_simple_farthest_point,0.4
8,215,0.4455213764742123,0.06346313027283676,0.37427210164107994,0.6267866596082583,0.37427210164107994,90,40.85752330226365,7,5.565912117177097,10,8.101198402130493,16.982689747003995,22,0.0041158199310302734,0.28548526763916016,16,fec_simple_farthest_point,0.4
9,159,0.4389507836437429,0.060837228769010335,0.37215457914240335,0.6267866596082583,0.37215457914240335,27,42.09722222222222,5,5.792929292929293,8,8.243686868686869,17.667929292929294,16,0.004147768020629883,0.3022301197052002,16,fec_simple_farthest_point,0.4
10,190,0.44475446081026376,0.06397507026697398,0.3710958178930651,0.6241397564849127,0.3710958178930651,46,44.41960784313726,11,5.908496732026144,13,8.299346405228759,17.97908496732026,34,0.004076242446899414,0.4140033721923828,16,fec_simple_farthest_point,0.4
11,183,0.4403756003408828,0.06428780974502003,0.3710958178930651,0.6267866596082583,0.3710958178930651,46,48.48320413436692,11,6.1214470284237725,13,8.478036175710594,18.72222222222222,34,0.0042951107025146484,0.3166615962982178,16,fec_simple_farthest_point,0.4
12,162,0.43956014501008506,0.06369596655053895,0.3710958178930651,0.6230809952355744,0.3710958178930651,46,51.0367088607595,11,6.520253164556962,13,8.760759493670886,19.953164556962026,34,0.004273653030395508,0.34076690673828125,16,fec_simple_farthest_point,0.4
13,144,0.43915950846779966,0.0627149355941966,0.3710958178930651,0.6183165696135522,0.3710958178930651,46,54.137206427688504,11,6.829419035846724,13,8.833127317676144,20.646477132262053,34,0.004097938537597656,0.35599184036254883,16,fec_simple_farthest_point,0.4
14,117,0.442515117888993,0.06261847980422042,0.3710958178930651,0.6214928533615669,0.3710958178930651,46,59.29567307692308,11,7.552884615384615,13,9.19951923076923,22.707932692307693,34,0.004025697708129883,0.39373230934143066,16,fec_simple_farthest_point,0.4
15,133,0.4407590801688853,0.06356356432647439,0.36950767601905765,0.6209634727368978,0.36950767601905765,93,61.93048780487805,8,7.930487804878049,10,9.342682926829267,23.829268292682926,25,0.00513458251953125,0.4158344268798828,16,fec_simple_farthest_point,0.4
16,109,0.4377289192170221,0.06265935271415213,0.3679195341450503,0.6199047114875595,0.3679195341450503,72,63.936754176610975,7,8.397374701670644,9,9.569212410501194,25.071599045346062,22,0.0041697025299072266,0.41779255867004395,16,fec_simple_farthest_point,0.4
17,119,0.43727402768548035,0.06248555311706133,0.3679195341450503,0.6199047114875595,0.3679195341450503,72,63.225768321513,7,8.336879432624114,9,9.56146572104019,24.98463356973995,22,0.0042912960052490234,0.4303581714630127,16,fec_simple_farthest_point,0.4
18,108,0.4411246920728041,0.062376218403883715,0.3679195341450503,0.6214928533615669,0.3679195341450503,72,65.00117096018735,7,8.296252927400468,9,9.530444964871194,24.715456674473067,22,0.0043048858642578125,0.4302663803100586,16,fec_simple_farthest_point,0.4
19,136,0.4395749829841943,0.06233726276033846,0.3679195341450503,0.6278454208575965,0.3679195341450503,72,68.2590799031477,7,9.37772397094431,9,10.041162227602905,27.731234866828085,22,0.00437164306640625,0.4621927738189697,16,fec_simple_farthest_point,0.4
20,151,0.4365988081073856,0.06031788670907967,0.3679195341450503,0.6267866596082583,0.3679195341450503,72,71.25866336633663,7,9.918316831683168,9,10.321782178217822,29.378712871287128,22,0.004241466522216797,0.48322153091430664,16,fec_simple_farthest_point,0.4
21,146,0.43901322419882016,0.06220234913921731,0.3679195341450503,0.6289041821069349,0.3679195341450503,72,73.17783191230207,7,10.176613885505482,9,10.443361753958587,30.113276492082825,22,0.004502058029174805,0.49869298934936523,16,fec_simple_farthest_point,0.4
22,133,0.436765811161435,0.061653346392250986,0.3679195341450503,0.6193753308628904,0.3679195341450503,72,74.31358024691357,7,10.459259259259259,9,10.62962962962963,30.9,22,0.004284858703613281,0.517127275466919,16,fec_simple_farthest_point,0.4
23,151,0.43557188213859266,0.061429356701721775,0.3679195341450503,0.6278454208575965,0.3679195341450503,72,78.55583126550869,7,10.900744416873449,9,10.863523573200993,32.27791563275434,22,0.004681110382080078,0.5438883304595947,16,fec_simple_farthest_point,0.4
24,145,0.43623401831977804,0.06231925284861531,0.3679195341450503,0.6241397564849127,0.3679195341450503,72,81.63272727272727,7,11.373333333333333,9,11.048484848484849,33.586666666666666,22,0.004252433776855469,0.5927433967590332,16,fec_simple_farthest_point,0.4
25,121,0.43343839309431453,0.06038226127667925,0.3679195341450503,0.6246691371095818,0.3679195341450503,72,85.89561091340451,7,11.907473309608541,9,11.279952550415183,34.93238434163701,22,0.00442814826965332,0.6581540107727051,16,fec_simple_farthest_point,0.4
26,138,0.43075669345653467,0.060246775381844635,0.3679195341450503,0.6267866596082583,0.3679195341450503,72,91.2230303030303,7,12.576969696969696,9,11.642424242424243,36.61818181818182,22,0.004472970962524414,0.6023359298706055,16,fec_simple_farthest_point,0.4
27,128,0.4312215092495442,0.05883576943625251,0.3679195341450503,0.6204340921122287,0.3679195341450503,72,96.33613445378151,7,13.46218487394958,9,12.078031212484994,38.94717887154862,22,0.004528045654296875,0.6531734466552734,16,fec_simple_farthest_point,0.4
28,122,0.4333673269343626,0.06207928799979539,0.3679195341450503,0.6278454208575965,0.3679195341450503,72,97.9903498190591,7,12.857659831121834,9,11.6562123039807,36.98069963811822,22,0.004109382629394531,0.6389491558074951,16,fec_simple_farthest_point,0.4
29,131,0.43181858867636946,0.05999745264844334,0.3679195341450503,0.6267866596082583,0.3679195341450503,72,100.96618357487922,7,13.096618357487923,9,11.765700483091788,37.506038647343,22,0.004476308822631836,0.6617884635925293,16,fec_simple_farthest_point,0.4
30,119,0.4277168299501979,0.057101250339138265,0.3679195341450503,0.6199047114875595,0.3679195341450503,72,104.9797377830751,7,13.990464839094159,9,12.162097735399286,39.93087008343266,22,0.004649639129638672,0.6958334445953369,16,fec_simple_farthest_point,0.4
31,129,0.4292891057009297,0.060611124303968505,0.36686077289571206,0.6278454208575965,0.36686077289571206,68,106.11589008363202,7,14.254480286738351,9,12.204301075268818,40.62246117084827,22,0.004473686218261719,0.7377982139587402,16,fec_simple_farthest_point,0.4
32,131,0.43082495041425783,0.05953362478510647,0.36686077289571206,0.6199047114875595,0.36686077289571206,68,111.80072028811524,7,14.70828331332533,9,12.400960384153661,41.777911164465785,22,0.00429844856262207,0.7067291736602783,16,fec_simple_farthest_point,0.4
33,119,0.43184761418639,0.06176169469683814,0.36686077289571206,0.6124933827421917,0.36686077289571206,68,110.94988066825776,7,15.229116945107398,9,12.683770883054892,43.32935560859188,22,0.004786252975463867,0.771125316619873,16,fec_simple_farthest_point,0.4
