gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054602149240662,0.034497940679655885,0.39809422975119113,0.6114346214928534,,9,19.60126582278481,2,4.348101265822785,5,5.6308016877637135,13.162447257383967,6,0.0,0.12854743003845215,6,fec_simple_stratified,0.1
1,413,0.4841511423697766,0.03432766704479438,0.39332980412916885,0.5982001058761249,0.39332980412916885,36,21.66468253968254,4,3.6051587301587302,7,5.503968253968254,10.672619047619047,13,0.0035927295684814453,0.16159963607788086,6,fec_simple_stratified,0.1
2,330,0.47649976799871424,0.043171065293091865,0.39332980412916885,0.6029645314981471,0.39332980412916885,36,24.519725557461406,4,3.5728987993138936,7,5.5986277873070325,10.363636363636363,13,0.0036058425903320312,0.1628282070159912,6,fec_simple_stratified,0.1
3,284,0.46794800160853406,0.04902282759569841,0.39068290100582315,0.6087877183695076,0.39068290100582315,25,26.021571648690294,4,3.4221879815100156,7,5.5423728813559325,9.87673343605547,13,0.003997325897216797,0.1639235019683838,6,fec_simple_stratified,0.1
4,266,0.46291162439361155,0.05368523966850425,0.3890947591318158,0.6093170989941767,0.3890947591318158,31,26.76608187134503,3,3.4415204678362574,7,5.861111111111111,9.87719298245614,10,0.003933429718017578,0.1611015796661377,6,fec_simple_stratified,0.1
5,217,0.45776114918518307,0.05764833706660298,0.385918475383801,0.6077289571201694,0.385918475383801,28,27.743243243243242,5,3.616216216216216,7,6.135135135135135,10.441891891891892,15,0.0042266845703125,0.16953444480895996,6,fec_simple_stratified,0.1
6,200,0.45691828696018877,0.059636255847604985,0.3848597141344626,0.6114346214928534,0.3848597141344626,37,27.784876140808343,4,3.392438070404172,7,6.03780964797914,9.847457627118644,12,0.004122734069824219,0.16312408447265625,6,fec_simple_stratified,0.1
7,173,0.45676209766250503,0.061503893994634386,0.3848597141344626,0.6114346214928534,0.3848597141344626,37,29.108074534161492,4,3.4559006211180123,7,6.111801242236025,10.043478260869565,12,0.004118680953979492,0.17312908172607422,6,fec_simple_stratified,0.1
8,161,0.4562714695059851,0.06341409522833809,0.3848597141344626,0.6114346214928534,0.3848597141344626,37,31.00982800982801,4,3.558968058968059,7,6.164619164619165,10.308353808353809,12,0.0040929317474365234,0.18006515502929688,6,fec_simple_stratified,0.1
9,112,0.4527550956745835,0.06087439275038495,0.3848597141344626,0.6077289571201694,0.3848597141344626,37,32.647607934655774,4,3.67561260210035,7,6.274212368728121,10.651108518086348,12,0.0041043758392333984,0.18667387962341309,6,fec_simple_stratified,0.1
10,103,0.46141484577986286,0.06445699893161067,0.3848597141344626,0.6114346214928534,0.3848597141344626,37,33.795402298850576,4,3.9022988505747125,7,6.44367816091954,11.298850574712644,12,0.0040051937103271484,0.25118374824523926,6,fec_simple_stratified,0.1
11,97,0.45771205881209387,0.06341662193961904,0.3848597141344626,0.6114346214928534,0.3848597141344626,37,34.74463276836158,4,4.024858757062147,7,6.527683615819209,11.671186440677966,12,0.004061698913574219,0.20229220390319824,6,fec_simple_stratified,0.1
12,100,0.4573073302862653,0.06283140295170765,0.3848597141344626,0.6114346214928534,0.3848597141344626,37,36.08695652173913,4,4.2162471395881,7,6.654462242562929,12.208237986270023,12,0.004280567169189453,0.20626211166381836,6,fec_simple_stratified,0.1
13,86,0.4517915512772958,0.062155119333929025,0.3848597141344626,0.6114346214928534,0.3848597141344626,37,38.3140589569161,4,4.346938775510204,7,6.787981859410431,12.546485260770975,12,0.0043871402740478516,0.21488332748413086,6,fec_simple_stratified,0.1
14,94,0.4527055875559229,0.06367378643003983,0.3848597141344626,0.6114346214928534,0.3848597141344626,37,40.227221597300336,4,4.741282339707537,7,7.038245219347582,13.638920134983127,12,0.00426030158996582,0.22997641563415527,6,fec_simple_stratified,0.1
15,93,0.45393761902857765,0.06430731183802439,0.3848597141344626,0.6114346214928534,0.3848597141344626,37,41.05298759864713,4,4.768883878241263,7,7.065388951521984,13.668545659526494,12,0.004103183746337891,0.22867536544799805,6,fec_simple_stratified,0.1
16,74,0.45028974609162237,0.06231411917073573,0.3848597141344626,0.6114346214928534,0.3848597141344626,37,41.95216907675194,4,4.745272525027809,7,7.023359288097886,13.540600667408231,12,0.004247903823852539,0.218552827835083,6,fec_simple_stratified,0.1
17,68,0.4473306777518391,0.06252954051429774,0.3848597141344626,0.6114346214928534,0.3848597141344626,37,43.5103825136612,4,4.716939890710383,7,7.025136612021858,13.597814207650273,12,0.00416111946105957,0.2268838882446289,6,fec_simple_stratified,0.1
18,63,0.4517569503528533,0.06363605378906263,0.3848597141344626,0.6114346214928534,0.3848597141344626,37,44.310119695321,4,4.897714907508161,7,7.115342763873776,14.109902067464635,12,0.0041735172271728516,0.24158811569213867,6,fec_simple_stratified,0.1
19,82,0.4518722428092465,0.06361100537285143,0.3848597141344626,0.6130227633668608,0.3848597141344626,37,45.32222222222222,4,4.941111111111111,7,7.142222222222222,14.294444444444444,12,0.0043985843658447266,0.24257922172546387,6,fec_simple_stratified,0.1
20,83,0.4541263593104448,0.06480156238721968,0.3811540497617787,0.6114346214928534,0.3811540497617787,53,44.90502793296089,9,4.909497206703911,10,7.065921787709497,14.153072625698323,27,0.004162311553955078,0.23813509941101074,6,fec_simple_stratified,0.1
21,67,0.45069131561487913,0.06432738686341094,0.3811540497617787,0.6114346214928534,0.3811540497617787,53,46.25,9,4.819868995633188,10,7.0163755458515285,13.831877729257641,27,0.005076408386230469,0.2340238094329834,6,fec_simple_stratified,0.1
