gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,157,0.4432436810126182,0.05540558417876798,0.37533086289041817,0.6119640021175226,0.37533086289041817,109,83.39676616915423,34,11.987562189054726,14,10.975124378109452,35.37935323383085,98,0.0044097900390625,0.6985938549041748,8,fec_simple_kmeans,0.4
26,146,0.4465643465160933,0.05952708336148158,0.37533086289041817,0.6151402858655373,0.37533086289041817,109,86.15929203539822,34,12.388116308470291,14,11.16055625790139,36.18963337547408,98,0.00449061393737793,0.6337347030639648,8,fec_simple_kmeans,0.4
27,131,0.4436379140838716,0.05708475829241338,0.37533086289041817,0.6156696664902064,0.37533086289041817,109,87.85960591133005,34,12.883004926108374,14,11.344827586206897,37.577586206896555,98,0.004471778869628906,0.6545109748840332,8,fec_simple_kmeans,0.4
28,151,0.44326913501302484,0.05679599436710167,0.3732133403917417,0.6093170989941767,0.3732133403917417,137,90.38118811881188,22,12.981435643564357,12,11.325495049504951,37.85767326732673,67,0.004353046417236328,0.6799712181091309,8,fec_simple_kmeans,0.4
29,134,0.4437440156276236,0.05733999954763513,0.3732133403917417,0.6161990471148756,0.3732133403917417,137,93.55811138014528,22,13.85593220338983,12,11.694915254237289,40.044794188861985,67,0.004500389099121094,0.7001512050628662,8,fec_simple_kmeans,0.4
30,118,0.44198692517877597,0.05705664885499659,0.3732133403917417,0.6114346214928534,0.3732133403917417,137,94.91448931116389,22,13.65083135391924,12,11.631828978622329,39.288598574821854,67,0.004736900329589844,0.7217261791229248,8,fec_simple_kmeans,0.4
31,113,0.4424805658281353,0.05662844495846331,0.3732133403917417,0.6109052408681842,0.3732133403917417,137,98.95966785290629,22,13.491103202846976,12,11.6073546856465,38.766310794780544,67,0.004547119140625,0.725506067276001,8,fec_simple_kmeans,0.4
32,120,0.4419340803269801,0.057397460240039284,0.3732133403917417,0.6183165696135522,0.3732133403917417,137,104.26233453670277,22,14.155234657039712,12,11.954271961492179,40.541516245487365,67,0.00413823127746582,0.7529568672180176,8,fec_simple_kmeans,0.4
33,92,0.44345434076741136,0.05752947081695306,0.3732133403917417,0.6114346214928534,0.3732133403917417,137,104.53658536585365,22,14.044134727061556,12,11.982578397212544,40.016260162601625,67,0.0046520233154296875,0.7696692943572998,8,fec_simple_kmeans,0.4
34,94,0.44104353771360455,0.05518873326743264,0.3732133403917417,0.609846479618846,0.3732133403917417,137,108.57375145180023,22,14.526132404181185,12,12.283391405342625,41.48664343786295,67,0.004538059234619141,0.7970137596130371,8,fec_simple_kmeans,0.4
35,86,0.43956651608590985,0.05549858257895648,0.3732133403917417,0.6066701958708312,0.3732133403917417,137,112.88276670574443,22,14.848769050410317,12,12.356389214536929,42.607268464243845,67,0.004613637924194336,0.7989749908447266,8,fec_simple_kmeans,0.4
36,106,0.43806153599819275,0.0540426784466288,0.3732133403917417,0.6135521439915299,0.3732133403917417,137,116.11840562719813,22,15.177022274325909,12,12.37514654161782,43.356389214536925,67,0.004433155059814453,0.8498449325561523,8,fec_simple_kmeans,0.4
37,88,0.4374250246477676,0.053922200528413004,0.3732133403917417,0.614081524616199,0.3732133403917417,137,117.03211009174312,22,15.65137614678899,12,12.55848623853211,44.56422018348624,67,0.004697084426879883,0.8691411018371582,8,fec_simple_kmeans,0.4
38,73,0.4403046732712057,0.055691518958735885,0.3732133403917417,0.6156696664902064,0.3732133403917417,137,119.41316685584563,22,15.795686719636777,12,12.385925085130534,44.99091940976164,67,0.005150794982910156,0.8666331768035889,8,fec_simple_kmeans,0.4
39,93,0.43989020707044435,0.05717223211703388,0.3732133403917417,0.6177871889888831,0.3732133403917417,137,121.26127167630058,22,17.252023121387282,12,12.94450867052023,48.86011560693642,67,0.004754781723022461,0.9175186157226562,8,fec_simple_kmeans,0.4
40,94,0.4379695339303537,0.05591383151486029,0.3732133403917417,0.6082583377448385,0.3732133403917417,137,125.1749710312862,22,19.62108922363847,12,13.62108922363847,55.29200463499421,67,0.00439143180847168,1.0712456703186035,8,fec_simple_kmeans,0.4
41,119,0.43913265364415727,0.05835811071013643,0.3732133403917417,0.6167284277395447,0.3732133403917417,137,130.77458033573143,22,19.82613908872902,12,13.723021582733812,55.875299760191844,67,0.004562854766845703,1.0354187488555908,8,fec_simple_kmeans,0.4
42,106,0.4409778103892354,0.059085568818507135,0.3732133403917417,0.6167284277395447,0.3732133403917417,137,134.4533648170012,22,19.840613931523023,12,13.681227863046045,55.79693034238489,67,0.004737377166748047,1.0544326305389404,8,fec_simple_kmeans,0.4
43,98,0.436360175398544,0.05568653124409878,0.3732133403917417,0.6130227633668608,0.3732133403917417,137,142.18448883666275,22,20.607520564042304,12,13.784958871915393,57.65922444183314,67,0.004598379135131836,1.222538948059082,8,fec_simple_kmeans,0.4
44,111,0.44228104792034467,0.05588516311369495,0.3732133403917417,0.6156696664902064,0.3732133403917417,137,144.57057416267943,22,21.16507177033493,12,14.051435406698564,58.74641148325359,67,0.004692792892456055,1.180809736251831,8,fec_simple_kmeans,0.4
45,112,0.4385153814481501,0.0544085903741019,0.3732133403917417,0.6056114346214929,0.3732133403917417,137,147.51111111111112,22,21.644444444444446,12,14.23625730994152,60.16140350877193,67,0.004580020904541016,1.1690011024475098,8,fec_simple_kmeans,0.4
46,112,0.4408914439253732,0.05774794918652721,0.3732133403917417,0.6013763896241398,0.3732133403917417,137,152.96158463385353,22,21.41656662665066,12,14.186074429771908,59.285714285714285,67,0.004536628723144531,1.126154899597168,8,fec_simple_kmeans,0.4
47,113,0.44115030377603176,0.05811576924641502,0.3732133403917417,0.6167284277395447,0.3732133403917417,137,154.72604422604422,22,21.667076167076168,12,14.085995085995085,60.058968058968055,67,0.004400968551635742,1.282334804534912,8,fec_simple_kmeans,0.4
48,123,0.44281296146666294,0.05627357780623012,0.3732133403917417,0.6156696664902064,0.3732133403917417,137,160.59608323133415,22,22.456548347613218,12,14.38188494492044,61.847001223990205,67,0.0042302608489990234,1.2545974254608154,8,fec_simple_kmeans,0.4
49,96,0.43952628931878596,0.05537426136433857,0.3732133403917417,0.6109052408681842,0.3732133403917417,137,154.97265160523187,22,20.381688466111772,12,13.803804994054698,56.382877526753866,67,0.004289388656616211,1.1423625946044922,8,fec_simple_kmeans,0.4
50,102,0.440285174767823,0.059093785639822975,0.3732133403917417,0.6156696664902064,0.3732133403917417,137,151.5776986951364,22,21.801897983392646,12,14.410438908659549,60.444839857651246,67,0.004284858703613281,1.0019824504852295,8,fec_simple_kmeans,0.4
