gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034328476033917,0.038714321870353986,0.39332980412916885,0.6119640021175226,,19,20.640350877192983,4,4.583333333333333,7,5.719298245614035,13.846491228070175,13,0.0,0.45839667320251465,5,fec_simple_kmedoids,0.1
1,404,0.48433881976408216,0.04028695587789119,0.3869772366331392,0.6093170989941767,0.3869772366331392,44,23.091603053435115,7,3.969465648854962,7,5.734732824427481,11.83206106870229,21,0.0048062801361083984,0.31443119049072266,5,fec_simple_kmedoids,0.1
2,352,0.47491936954771313,0.04442128050230656,0.3869772366331392,0.609846479618846,0.3869772366331392,44,24.48235294117647,7,3.7109243697478993,7,5.678991596638656,10.921008403361345,21,0.0037429332733154297,0.17807650566101074,5,fec_simple_kmedoids,0.1
3,270,0.4662254350771007,0.04962273727561882,0.3869772366331392,0.6077289571201694,0.3869772366331392,44,26.444104134762632,7,3.8361408882082695,7,5.877488514548239,11.240428790199081,21,0.003988742828369141,0.18530631065368652,5,fec_simple_kmedoids,0.1
4,254,0.4620133116692143,0.052051835416604526,0.3869772366331392,0.6093170989941767,0.3869772366331392,44,31.414141414141415,7,4.55988455988456,7,6.58008658008658,13.554112554112555,21,0.003969669342041016,0.21553730964660645,5,fec_simple_kmedoids,0.1
5,209,0.45993227704107453,0.05632463590800151,0.3848597141344626,0.609846479618846,0.3848597141344626,52,35.06310013717421,5,4.7544581618655695,7,7.002743484224966,14.286694101508916,15,0.003974437713623047,0.2310786247253418,5,fec_simple_kmedoids,0.1
6,189,0.46265230100179905,0.05771504892927274,0.3848597141344626,0.6093170989941767,0.3848597141344626,52,37.479685452162514,5,5.155963302752293,7,7.376146788990826,15.496723460026212,15,0.004152059555053711,0.2622561454772949,5,fec_simple_kmedoids,0.1
7,141,0.4585093009417195,0.05857710299268025,0.3790365272631022,0.6103758602435151,0.3790365272631022,56,40.36228287841191,6,5.486352357320099,7,7.588089330024814,16.425558312655088,18,0.004063129425048828,0.28337931632995605,5,fec_simple_kmedoids,0.1
8,160,0.4598666227180865,0.05890076304566164,0.3790365272631022,0.6161990471148756,0.3790365272631022,56,40.84654088050314,6,5.4,7,7.6515723270440255,16.280503144654087,18,0.004057884216308594,0.27507996559143066,5,fec_simple_kmedoids,0.1
9,137,0.45822979525216206,0.05783626301718643,0.3790365272631022,0.609846479618846,0.3790365272631022,56,43.001223990208075,6,5.607099143206854,7,7.854345165238678,16.854345165238676,18,0.004129886627197266,0.29540395736694336,5,fec_simple_kmedoids,0.1
10,132,0.4580763350136719,0.058954959895833624,0.3790365272631022,0.6135521439915299,0.3790365272631022,56,44.30984204131227,6,5.820170109356015,7,7.913730255164034,17.352369380315917,18,0.004022359848022461,0.3950366973876953,5,fec_simple_kmedoids,0.1
11,125,0.4598076454927297,0.06108150818740831,0.3790365272631022,0.6109052408681842,0.3790365272631022,56,47.08880778588808,6,6.111922141119221,7,8.181265206812652,18.276155717761558,18,0.004212856292724609,0.31728363037109375,5,fec_simple_kmedoids,0.1
