gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045435693741508,0.03755082324014339,0.38221281101111704,0.6124933827421917,,18,19.83651804670913,4,4.360934182590234,6,5.666666666666667,13.329087048832271,12,0.0,0.15566086769104004,5,fec_simple_kmedoids,0.3
1,369,0.48435037221140526,0.03598359209039879,0.38221281101111704,0.6066701958708312,0.38221281101111704,18,20.199623352165727,4,3.3239171374764593,6,5.210922787193974,9.843691148775894,12,0.0037844181060791016,0.17232084274291992,5,fec_simple_kmedoids,0.3
2,311,0.4779718840068231,0.040841667901223254,0.38221281101111704,0.6130227633668608,0.38221281101111704,18,23.391376451077942,4,3.5671641791044775,6,5.45771144278607,10.427860696517413,12,0.003978252410888672,0.1959221363067627,5,fec_simple_kmedoids,0.3
3,308,0.47221437002849065,0.046648558111202935,0.38221281101111704,0.6167284277395447,0.38221281101111704,18,25.902912621359224,4,3.7750809061488675,6,5.601941747572815,11.025889967637541,12,0.0041353702545166016,0.20116949081420898,5,fec_simple_kmedoids,0.3
4,273,0.4658898628481977,0.052120589257709134,0.38221281101111704,0.6204340921122287,0.38221281101111704,18,30.595092024539877,4,4.455521472392638,6,6.269938650306749,13.13036809815951,12,0.0039043426513671875,0.22504234313964844,5,fec_simple_kmedoids,0.3
5,224,0.4571722152497309,0.05608048205935624,0.37956590788777134,0.6199047114875595,0.37956590788777134,24,33.521067415730336,3,4.897471910112359,7,6.797752808988764,14.623595505617978,10,0.003931522369384766,0.2474520206451416,5,fec_simple_kmedoids,0.3
6,232,0.45451979685209226,0.059726302725866286,0.37956590788777134,0.6193753308628904,0.37956590788777134,24,35.612391930835734,3,5.162824207492795,7,7.060518731988473,15.479827089337176,10,0.0038902759552001953,0.25582122802734375,5,fec_simple_kmedoids,0.3
7,212,0.4545111875266397,0.05775113521958999,0.37956590788777134,0.6167284277395447,0.37956590788777134,24,38.21919770773639,3,5.587392550143266,7,7.385386819484241,16.736389684813755,10,0.0041010379791259766,0.27087998390197754,5,fec_simple_kmedoids,0.3
8,224,0.45407434555131754,0.061651799911584225,0.37956590788777134,0.6130227633668608,0.37956590788777134,24,41.53276353276353,3,5.7763532763532766,7,7.612535612535613,17.333333333333332,10,0.004058837890625,0.27839231491088867,5,fec_simple_kmedoids,0.3
9,158,0.45180696177095836,0.061054053746970406,0.3790365272631022,0.6204340921122287,0.3790365272631022,67,43.82068062827225,7,6.044502617801047,10,7.799738219895288,18.172774869109947,22,0.004079341888427734,0.2908782958984375,5,fec_simple_kmedoids,0.3
10,162,0.45485676844413414,0.06402642857052791,0.3790365272631022,0.6161990471148756,0.3790365272631022,67,44.50332005312085,7,6.337317397078353,10,8.03452855245684,19.01859229747676,22,0.004011392593383789,0.38126373291015625,5,fec_simple_kmedoids,0.3
11,151,0.4506469702574804,0.06191295342761382,0.3790365272631022,0.6204340921122287,0.3790365272631022,67,47.25891677675033,7,6.266842800528401,10,8.07661822985469,18.87978863936592,22,0.004092216491699219,0.3028280735015869,5,fec_simple_kmedoids,0.3
12,141,0.45541177749185774,0.064889612806336,0.3790365272631022,0.614081524616199,0.3790365272631022,67,48.370860927152314,7,6.113907284768212,10,8.01456953642384,18.327152317880795,22,0.0039768218994140625,0.2992217540740967,5,fec_simple_kmedoids,0.3
13,118,0.45105293473302904,0.062445454312310945,0.378507146638433,0.614081524616199,0.378507146638433,23,50.745911949685535,6,6.289308176100629,9,8.093081761006289,18.9748427672956,19,0.004126548767089844,0.3051724433898926,5,fec_simple_kmedoids,0.3
14,118,0.4509303575663714,0.06198957664416372,0.378507146638433,0.6209634727368978,0.378507146638433,23,53.36842105263158,6,6.772785622593068,9,8.485237483953787,20.43260590500642,19,0.004067420959472656,0.32733821868896484,5,fec_simple_kmedoids,0.3
15,119,0.4527251025045943,0.0643350072801068,0.378507146638433,0.6209634727368978,0.378507146638433,23,55.539923954372625,6,6.997465145754119,9,8.665399239543726,21.05196451204056,19,0.004256486892700195,0.3379206657409668,5,fec_simple_kmedoids,0.3
16,94,0.45009969473440625,0.06330021300440061,0.37691900476442564,0.6177871889888831,0.37691900476442564,72,58.48263473053892,18,7.312574850299401,12,8.805988023952096,21.937724550898203,50,0.00417017936706543,0.36273622512817383,5,fec_simple_kmedoids,0.3
17,106,0.45280129480428094,0.0611066979991108,0.37691900476442564,0.6204340921122287,0.37691900476442564,72,59.66583541147132,18,7.34788029925187,12,8.855361596009976,22.01620947630923,50,0.004128217697143555,0.3580467700958252,5,fec_simple_kmedoids,0.3
18,106,0.45008133211415374,0.06167403671320922,0.37691900476442564,0.6188459502382213,0.37691900476442564,72,62.03515151515151,18,7.9406060606060604,12,9.196363636363637,23.72,50,0.004196882247924805,0.3959038257598877,5,fec_simple_kmedoids,0.3
19,104,0.45121130982064994,0.06432968085430016,0.37427210164107994,0.6156696664902064,0.37427210164107994,31,63.72342995169082,6,8.115942028985508,9,9.272946859903382,24.092995169082126,19,0.004267215728759766,0.39329051971435547,5,fec_simple_kmedoids,0.3
20,76,0.4522972399473023,0.06319928379820222,0.37427210164107994,0.6204340921122287,0.37427210164107994,31,65.41218637992831,6,7.4504181600955794,9,8.872162485065711,22.114695340501793,19,0.004219532012939453,0.36849141120910645,5,fec_simple_kmedoids,0.3
21,97,0.446876748959379,0.061010123699111136,0.37427210164107994,0.6193753308628904,0.37427210164107994,31,65.97377830750894,6,7.506555423122765,9,8.959475566150179,22.225268176400476,19,0.004263401031494141,0.36428380012512207,5,fec_simple_kmedoids,0.3
22,79,0.452585564709649,0.06022465396955728,0.37427210164107994,0.6172578083642138,0.37427210164107994,31,64.33413173652694,6,7.221556886227545,9,8.885029940119761,21.40119760479042,19,0.004254817962646484,0.35901618003845215,5,fec_simple_kmedoids,0.3
23,106,0.44625893728434113,0.05985827744904764,0.37427210164107994,0.6220222339862361,0.37427210164107994,31,66.3566265060241,6,7.0602409638554215,9,8.89277108433735,21.204819277108435,19,0.004387617111206055,0.353834867477417,5,fec_simple_kmedoids,0.3
24,75,0.44584005318428604,0.0617173803227004,0.37427210164107994,0.6204340921122287,0.37427210164107994,31,65.45232558139534,6,6.395348837209302,9,8.555813953488371,19.263953488372092,19,0.004246711730957031,0.3309633731842041,5,fec_simple_kmedoids,0.3
25,70,0.4489793131953551,0.06355396156431603,0.37427210164107994,0.6193753308628904,0.37427210164107994,31,67.63540445486518,6,6.631887456037514,9,8.699882766705745,19.927315357561547,19,0.004404306411743164,0.3995249271392822,5,fec_simple_kmedoids,0.3
26,68,0.4444086818422446,0.06124677040473224,0.37427210164107994,0.6204340921122287,0.37427210164107994,31,65.99885714285715,6,6.677714285714286,9,8.825142857142858,20.27542857142857,19,0.00419926643371582,0.34441685676574707,5,fec_simple_kmedoids,0.3
27,57,0.44700564592820063,0.0619702588547876,0.37427210164107994,0.6204340921122287,0.37427210164107994,31,65.61538461538461,6,6.657239819004525,9,8.748868778280542,20.169683257918553,19,0.004247188568115234,0.34793686866760254,5,fec_simple_kmedoids,0.3
28,57,0.45183325769325544,0.06328459463163885,0.37427210164107994,0.6204340921122287,0.37427210164107994,31,65.6489241223103,6,6.5266138165345415,9,8.732729331823329,19.72933182332956,19,0.004263639450073242,0.3436124324798584,5,fec_simple_kmedoids,0.3
