gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015285168983867,0.03673960731099766,0.3949179460031763,0.6071995764955003,,36,20.054736842105264,8,4.446315789473684,7,5.673684210526316,13.47578947368421,24,0.0,0.13578581809997559,17,fec_simple_stratified,0.3
1,398,0.485426613968453,0.03670676500447344,0.3912122816304924,0.6040232927474855,0.3912122816304924,40,22.304854368932038,9,3.848543689320388,9,5.557281553398059,11.37864077669903,28,0.003414154052734375,0.16798806190490723,17,fec_simple_stratified,0.3
2,337,0.4741286263975742,0.041829818148136785,0.39015352038115403,0.6056114346214929,0.39015352038115403,48,25.65547703180212,8,3.7703180212014136,7,5.65017667844523,11.125441696113073,24,0.003589630126953125,0.1750783920288086,17,fec_simple_stratified,0.3
3,293,0.4662362047533162,0.04387182860864514,0.39015352038115403,0.602435150873478,0.39015352038115403,48,29.712241653418126,8,4.403815580286168,7,6.171701112877583,12.977742448330684,24,0.003815889358520508,0.20208287239074707,17,fec_simple_stratified,0.3
4,249,0.4639317091463869,0.04735389517878381,0.3885653785071467,0.602435150873478,0.3885653785071467,37,33.522048364153626,8,4.903271692745377,9,6.7155049786628735,14.530583214793742,25,0.003809213638305664,0.23819255828857422,17,fec_simple_stratified,0.3
5,231,0.46047539871308313,0.0513518359712744,0.3885653785071467,0.6082583377448385,0.3885653785071467,37,37.140845070422536,8,5.505633802816901,9,7.304225352112676,16.232394366197184,25,0.003900766372680664,0.2541792392730713,17,fec_simple_stratified,0.3
6,215,0.45814702277787045,0.05281859892667593,0.3885653785071467,0.609846479618846,0.3885653785071467,37,38.673972602739724,8,5.942465753424657,9,7.750684931506849,17.53835616438356,25,0.0038771629333496094,0.2782928943634033,17,fec_simple_stratified,0.3
7,220,0.4587564367871408,0.055460113978660325,0.3885653785071467,0.6103758602435151,0.3885653785071467,37,40.62534435261708,8,6.290633608815427,9,8.09641873278237,18.49586776859504,25,0.004029035568237305,0.2872495651245117,17,fec_simple_stratified,0.3
8,194,0.4567398046599104,0.055155475699601796,0.3885653785071467,0.6056114346214929,0.3885653785071467,37,41.22107969151671,8,6.0475578406169666,9,8.08611825192802,17.9987146529563,25,0.003940105438232422,0.29346251487731934,17,fec_simple_stratified,0.3
9,173,0.4539050007367669,0.05688670286086336,0.38750661725780833,0.6071995764955003,0.38750661725780833,41,43.96262886597938,6,6.595360824742268,9,8.300257731958762,19.38659793814433,19,0.004022836685180664,0.3048679828643799,17,fec_simple_stratified,0.3
10,160,0.45538777130757013,0.056365031660621685,0.38750661725780833,0.6103758602435151,0.38750661725780833,41,47.5775,6,6.935,9,8.54375,20.35125,19,0.004080295562744141,0.40134668350219727,17,fec_simple_stratified,0.3
11,130,0.45120070262091067,0.05494323756302506,0.3832715722604553,0.6119640021175226,0.3832715722604553,83,50.737094837935174,18,7.813925570228092,9,8.95438175270108,22.73469387755102,44,0.00407099723815918,0.36711549758911133,17,fec_simple_stratified,0.3
12,153,0.4541303720102026,0.056800740826485084,0.38221281101111704,0.6124933827421917,0.38221281101111704,43,52.986111111111114,5,8.289141414141413,7,9.137626262626263,24.029040404040405,15,0.004137516021728516,0.3786582946777344,17,fec_simple_stratified,0.3
