gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012795291517658,0.03677315849683525,0.397564849126522,0.6093170989941767,,9,20.61353711790393,2,4.574235807860262,5,5.748908296943231,13.847161572052402,6,0.0,0.1314692497253418,29,fec_simple_stratified,0.3
1,433,0.48064182401619926,0.0364379300497277,0.3885653785071467,0.5950238221281101,0.3885653785071467,19,22.308151093439363,4,3.725646123260437,7,5.5168986083499005,11.033797216699801,13,0.003844738006591797,0.16176629066467285,29,fec_simple_stratified,0.3
2,317,0.4725004585357628,0.044687954535329685,0.3885653785071467,0.602435150873478,0.3885653785071467,19,22.79310344827586,4,3.495894909688013,7,5.577996715927751,10.29720853858785,13,0.0035369396209716797,0.1625380516052246,29,fec_simple_stratified,0.3
3,305,0.46486512709390465,0.047394440851446284,0.3885653785071467,0.6135521439915299,0.3885653785071467,19,24.30385852090032,4,3.472668810289389,7,5.627009646302251,10.117363344051446,13,0.0038564205169677734,0.16205978393554688,29,fec_simple_stratified,0.3
4,245,0.4600167236151884,0.05226987677655952,0.3885653785071467,0.602435150873478,0.3885653785071467,19,26.45028409090909,4,3.4886363636363638,7,5.870738636363637,10.302556818181818,13,0.003724336624145508,0.17137813568115234,29,fec_simple_stratified,0.3
5,233,0.4624114200178894,0.06129542257925866,0.38803599788247745,0.6077289571201694,0.38803599788247745,36,26.822068965517243,4,3.4193103448275863,7,6.063448275862069,10.208275862068966,13,0.003803730010986328,0.1752610206604004,29,fec_simple_stratified,0.3
6,196,0.46022658041456904,0.05965331268554201,0.38803599788247745,0.6103758602435151,0.38803599788247745,36,28.15474642392718,4,3.2977893368010402,7,6.062418725617685,9.82184655396619,13,0.0038955211639404297,0.16965627670288086,29,fec_simple_stratified,0.3
7,190,0.4618053910173179,0.062242742646019804,0.38803599788247745,0.6103758602435151,0.38803599788247745,36,27.948849104859335,4,3.2493606138107416,7,5.994884910485934,9.544757033248082,13,0.003907442092895508,0.17084980010986328,29,fec_simple_stratified,0.3
8,153,0.45925590155341345,0.06270504413000638,0.38803599788247745,0.6103758602435151,0.38803599788247745,36,27.561425061425062,4,3.2936117936117935,7,6.020884520884521,9.77027027027027,13,0.0038568973541259766,0.17332768440246582,29,fec_simple_stratified,0.3
9,156,0.46258471223918934,0.06589781378744063,0.38803599788247745,0.6103758602435151,0.38803599788247745,36,27.891064871481028,4,3.3194614443084456,7,6.023255813953488,9.762545899632803,13,0.003889799118041992,0.16916704177856445,29,fec_simple_stratified,0.3
10,156,0.4594394982113352,0.06643297366892659,0.3848597141344626,0.6114346214928534,0.3848597141344626,63,29.046060606060607,5,3.467878787878788,7,6.164848484848485,10.22060606060606,15,0.003864288330078125,0.2392585277557373,29,fec_simple_stratified,0.3
11,134,0.46058840497934783,0.06531163470737127,0.3848597141344626,0.6114346214928534,0.3848597141344626,63,29.449101796407184,5,3.6023952095808385,7,6.3053892215568865,10.629940119760478,15,0.004012346267700195,0.18413734436035156,29,fec_simple_stratified,0.3
12,170,0.45570760763522633,0.06397834890145497,0.3848597141344626,0.6151402858655373,0.3848597141344626,63,30.366583541147133,5,3.6433915211970076,7,6.341645885286783,10.748129675810473,15,0.003946542739868164,0.19156169891357422,29,fec_simple_stratified,0.3
13,124,0.45920821142257573,0.06359361321839258,0.3848597141344626,0.6103758602435151,0.3848597141344626,63,30.92814371257485,5,3.8263473053892216,7,6.554491017964072,11.396407185628743,15,0.004123687744140625,0.20185565948486328,29,fec_simple_stratified,0.3
14,113,0.4578190013011879,0.0647263639865428,0.3848597141344626,0.6151402858655373,0.3848597141344626,63,32.3446261682243,5,3.8761682242990654,7,6.61214953271028,11.560747663551401,15,0.004008054733276367,0.20491838455200195,29,fec_simple_stratified,0.3
15,97,0.4625840453585193,0.0657505220934165,0.3848597141344626,0.6103758602435151,0.3848597141344626,63,34.14252336448598,5,4.253504672897196,7,6.910046728971962,12.621495327102803,15,0.004086732864379883,0.21924185752868652,29,fec_simple_stratified,0.3
16,106,0.4543409211222869,0.06457434900074195,0.38009528851244045,0.6109052408681842,0.38009528851244045,58,36.78199052132702,11,4.645734597156398,11,7.170616113744076,13.742890995260664,34,0.00393366813659668,0.22835183143615723,29,fec_simple_stratified,0.3
17,103,0.4564307362724793,0.06456848226503202,0.38009528851244045,0.6199047114875595,0.38009528851244045,58,38.174269005847954,11,4.824561403508772,11,7.329824561403509,14.278362573099415,34,0.0040225982666015625,0.24444794654846191,29,fec_simple_stratified,0.3
18,99,0.4554411175373412,0.06509899974082245,0.38009528851244045,0.6109052408681842,0.38009528851244045,58,39.6588785046729,11,4.994158878504673,11,7.552570093457944,14.811915887850468,34,0.0042536258697509766,0.24637556076049805,29,fec_simple_stratified,0.3
19,86,0.4567411328745368,0.06456991485924507,0.38009528851244045,0.6119640021175226,0.38009528851244045,58,40.565714285714286,11,4.886857142857143,11,7.501714285714286,14.641142857142857,34,0.004079103469848633,0.25286245346069336,29,fec_simple_stratified,0.3
20,74,0.4562981109627046,0.06354511068481751,0.38009528851244045,0.6119640021175226,0.38009528851244045,58,41.782902137232846,11,5.294713160854893,11,7.723284589426322,15.803149606299213,34,0.0038759708404541016,0.2658836841583252,29,fec_simple_stratified,0.3
21,88,0.4542073462782575,0.06091540817233904,0.38009528851244045,0.6119640021175226,0.38009528851244045,58,42.84204413472706,11,5.295005807200929,11,7.761904761904762,15.753774680603948,34,0.004058837890625,0.2729308605194092,29,fec_simple_stratified,0.3
22,82,0.4524769571003795,0.06139651070353621,0.38009528851244045,0.6109052408681842,0.38009528851244045,58,45.024532710280376,11,5.857476635514018,11,8.16588785046729,17.4088785046729,34,0.0041086673736572266,0.29071879386901855,29,fec_simple_stratified,0.3
23,80,0.45362571648152367,0.06238537935401769,0.38009528851244045,0.6103758602435151,0.38009528851244045,58,46.63677639046538,11,5.734392735527809,11,8.04994324631101,17.052213393870602,34,0.0046956539154052734,0.3045768737792969,29,fec_simple_stratified,0.3
24,98,0.44966360489866586,0.061113503193179604,0.38009528851244045,0.6119640021175226,0.38009528851244045,58,48.23325635103926,11,6.035796766743649,11,8.337182448036952,17.993071593533486,34,0.003929853439331055,0.28588247299194336,29,fec_simple_stratified,0.3
25,79,0.4507301315897546,0.06044843227636471,0.38009528851244045,0.6103758602435151,0.38009528851244045,58,51.045300113250285,11,6.383918459796149,11,8.483578708946773,19.031710079275197,34,0.004094362258911133,0.3904554843902588,29,fec_simple_stratified,0.3
26,87,0.4496889506329617,0.06067780508474235,0.38009528851244045,0.6103758602435151,0.38009528851244045,58,55.30635838150289,11,6.9479768786127165,11,8.739884393063583,20.55491329479769,34,0.004150390625,0.33120036125183105,29,fec_simple_stratified,0.3
27,89,0.45142734327250034,0.06227951861230825,0.38009528851244045,0.6103758602435151,0.38009528851244045,58,55.92733564013841,11,6.97116493656286,11,8.896193771626297,20.711649365628606,34,0.004444122314453125,0.33519816398620605,29,fec_simple_stratified,0.3
28,79,0.4546382798715629,0.061964348050392526,0.38009528851244045,0.6103758602435151,0.38009528851244045,58,57.03214695752009,11,7.130884041331803,11,8.965556831228472,21.17910447761194,34,0.004235744476318359,0.339871883392334,29,fec_simple_stratified,0.3
29,58,0.4498692048321482,0.06304920544970358,0.38009528851244045,0.6124933827421917,0.38009528851244045,58,57.94144144144144,11,6.926801801801802,11,8.891891891891891,20.55743243243243,34,0.00419926643371582,0.3357558250427246,29,fec_simple_stratified,0.3
30,55,0.4496680965219752,0.061719741399384076,0.38009528851244045,0.6103758602435151,0.38009528851244045,58,59.04318936877076,11,7.083056478405315,11,8.932447397563676,21.035437430786267,34,0.0042040348052978516,0.3408083915710449,29,fec_simple_stratified,0.3
31,63,0.45190219973289003,0.06208129871332156,0.38009528851244045,0.6103758602435151,0.38009528851244045,58,60.51839464882943,11,7.219620958751394,11,9.063545150501673,21.51505016722408,34,0.004178762435913086,0.35320234298706055,29,fec_simple_stratified,0.3
32,70,0.4490403549073464,0.06281608994694943,0.38009528851244045,0.6114346214928534,0.38009528851244045,58,62.81044267877412,11,7.601589103291714,11,9.264472190692395,22.6311010215664,34,0.004632472991943359,0.3813202381134033,29,fec_simple_stratified,0.3
33,69,0.4508712797048778,0.062416901602921286,0.38009528851244045,0.6103758602435151,0.38009528851244045,58,65.36363636363636,11,7.840628507295174,11,9.35016835016835,23.28843995510662,34,0.004297733306884766,0.37476277351379395,29,fec_simple_stratified,0.3
34,86,0.4512255192132042,0.06085293614136273,0.38009528851244045,0.6119640021175226,0.38009528851244045,58,65.72537659327926,11,7.526071842410197,11,9.13441483198146,22.391657010428737,34,0.004313230514526367,0.3651440143585205,29,fec_simple_stratified,0.3
35,68,0.4499895368779111,0.06066102988777739,0.38009528851244045,0.6135521439915299,0.38009528851244045,58,66.91713325867862,11,7.506159014557671,11,9.258678611422173,22.367301231802912,34,0.0042765140533447266,0.35370397567749023,29,fec_simple_stratified,0.3
36,65,0.44805198685032877,0.061009748826491635,0.38009528851244045,0.6103758602435151,0.38009528851244045,58,68.34650112866817,11,7.308126410835214,11,9.205417607223476,21.848758465011286,34,0.004034280776977539,0.352933406829834,29,fec_simple_stratified,0.3
37,86,0.44701191015446634,0.05910988354570629,0.38009528851244045,0.6119640021175226,0.38009528851244045,58,67.82474226804123,11,7.550973654066437,11,9.287514318442154,22.45360824742268,34,0.00437474250793457,0.3663508892059326,29,fec_simple_stratified,0.3
38,89,0.4520874025665833,0.06153035691842626,0.38009528851244045,0.6177871889888831,0.38009528851244045,58,68.85402298850575,11,8.110344827586207,11,9.648275862068965,24.175862068965518,34,0.0042917728424072266,0.39283275604248047,29,fec_simple_stratified,0.3
39,111,0.44467276750956464,0.0611506943899528,0.38009528851244045,0.6167284277395447,0.38009528851244045,58,68.27359617682198,11,7.645161290322581,11,9.347670250896057,22.819593787335723,34,0.0042874813079833984,0.36432576179504395,29,fec_simple_stratified,0.3
