gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046822026739353,0.037492947533235586,0.37956590788777134,0.6151402858655373,,19,20.157446808510638,4,4.468085106382978,7,5.68936170212766,13.536170212765958,13,0.0,0.12931489944458008,13,fec_simple_stratified,0.1
1,399,0.4825805964619894,0.03538881821044381,0.37956590788777134,0.609846479618846,0.37956590788777134,19,22.692307692307693,4,3.849906191369606,7,5.568480300187617,11.377110694183864,13,0.003623485565185547,0.15378594398498535,13,fec_simple_stratified,0.1
2,336,0.47096738555021056,0.04296509747060219,0.3790365272631022,0.6135521439915299,0.3790365272631022,28,24.415652173913042,7,3.48,9,5.64695652173913,10.274782608695652,22,0.003808259963989258,0.157944917678833,13,fec_simple_stratified,0.1
3,255,0.4620157333852523,0.050255680281454176,0.3790365272631022,0.6156696664902064,0.3790365272631022,28,25.65501519756839,7,3.472644376899696,9,5.954407294832826,10.446808510638299,22,0.0038759708404541016,0.1628720760345459,13,fec_simple_stratified,0.1
4,252,0.45254712336420616,0.057146941994232904,0.3763896241397565,0.6135521439915299,0.3763896241397565,24,26.88192419825073,7,3.651603498542274,8,6.316326530612245,11.083090379008746,22,0.004058122634887695,0.16707324981689453,13,fec_simple_stratified,0.1
5,267,0.4535877857741278,0.061997618700277084,0.3763896241397565,0.6204340921122287,0.3763896241397565,24,28.364864864864863,7,3.810810810810811,8,6.7342342342342345,11.801801801801801,22,0.003986358642578125,0.1749577522277832,13,fec_simple_stratified,0.1
6,253,0.45204418522636197,0.06340298706984988,0.3763896241397565,0.6214928533615669,0.3763896241397565,24,29.290275761973874,7,3.941944847605225,8,6.944847605224964,12.248185776487663,22,0.003955364227294922,0.17849278450012207,13,fec_simple_stratified,0.1
7,206,0.44960741726572434,0.06551202011103625,0.3763896241397565,0.6204340921122287,0.3763896241397565,24,32.07743658210948,7,4.2456608811749,8,7.236315086782376,13.23898531375167,22,0.004187822341918945,0.1933600902557373,13,fec_simple_stratified,0.1
8,203,0.45031511257665213,0.06532572893978195,0.3763896241397565,0.6161990471148756,0.3763896241397565,24,32.68273092369478,7,4.471218206157965,8,7.555555555555555,13.898259705488622,22,0.004044294357299805,0.20193052291870117,13,fec_simple_stratified,0.1
9,170,0.4501255724014391,0.06434647220508624,0.3763896241397565,0.6156696664902064,0.3763896241397565,24,34.331592689295036,7,4.570496083550914,8,7.640992167101827,14.245430809399478,22,0.004168033599853516,0.2044694423675537,13,fec_simple_stratified,0.1
10,181,0.4457931540359218,0.06260662620675322,0.3763896241397565,0.6056114346214929,0.3763896241397565,24,35.984313725490196,7,4.695424836601307,8,7.776470588235294,14.648366013071895,22,0.004041194915771484,0.2800567150115967,13,fec_simple_stratified,0.1
11,159,0.45057940004871105,0.06559588788597844,0.3763896241397565,0.6161990471148756,0.3763896241397565,24,37.52724968314322,7,4.812420785804816,8,7.864385297845374,15.05830164765526,22,0.004218101501464844,0.2196049690246582,13,fec_simple_stratified,0.1
12,138,0.44895614810572376,0.06461323227929061,0.37427210164107994,0.6193753308628904,0.37427210164107994,31,39.267990074441684,6,5.341191066997519,9,8.163771712158809,16.44044665012407,19,0.004255771636962891,0.2302238941192627,13,fec_simple_stratified,0.1
13,142,0.4478651922727484,0.06457595557552281,0.37427210164107994,0.6204340921122287,0.37427210164107994,31,39.13754646840149,6,5.258983890954151,9,8.183395291201983,16.323420074349443,19,0.004111766815185547,0.23547053337097168,13,fec_simple_stratified,0.1
14,118,0.450532852495192,0.06665503970248896,0.37427210164107994,0.6204340921122287,0.37427210164107994,31,41.53068592057762,6,5.286401925391095,9,8.222623345367028,16.382671480144403,19,0.004126071929931641,0.2442474365234375,13,fec_simple_stratified,0.1
15,109,0.4461413317150641,0.0631545115051527,0.37162519851773423,0.6161990471148756,0.37162519851773423,42,42.267073170731706,5,5.262195121951219,8,8.273170731707317,16.415853658536584,16,0.004110097885131836,0.24113225936889648,13,fec_simple_stratified,0.1
