gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50177115041027,0.03548780833179102,0.397564849126522,0.6188459502382213,,9,20.6875,2,4.591796875,5,5.7109375,13.896484375,6,0.0,0.27710723876953125,10,fec_simple_kmedoids,0.3
1,405,0.4858802480940744,0.03403266816417172,0.39544732662784543,0.602435150873478,0.39544732662784543,11,22.09393346379648,3,3.827788649706458,7,5.514677103718199,11.272015655577299,10,0.005075216293334961,0.31534385681152344,10,fec_simple_kmedoids,0.3
2,301,0.4731936347407288,0.03914562563382889,0.3832715722604553,0.5992588671254633,0.3832715722604553,20,21.681388012618296,3,3.1182965299684544,7,5.178233438485805,9.083596214511042,10,0.004849672317504883,0.17973113059997559,10,fec_simple_kmedoids,0.3
3,272,0.46501538512440455,0.04597301596134538,0.3832715722604553,0.6183165696135522,0.3832715722604553,20,22.03125,3,2.7890625,7,4.9890625,7.921875,10,0.0037994384765625,0.15145230293273926,10,fec_simple_kmedoids,0.3
4,253,0.4577395833735844,0.049423811423493745,0.3806246691371096,0.6156696664902064,0.3806246691371096,33,23.394160583941606,5,2.8291970802919706,9,5.178102189781022,8.15036496350365,16,0.003781557083129883,0.15824341773986816,10,fec_simple_kmedoids,0.3
5,225,0.46216666582178195,0.05882998149125494,0.3806246691371096,0.6167284277395447,0.3806246691371096,33,25.39671682626539,5,3.1367989056087553,9,5.741450068399453,9.233926128590971,16,0.003797769546508789,0.1728191375732422,10,fec_simple_kmedoids,0.3
6,216,0.4607807120702335,0.06244479407023345,0.3806246691371096,0.6167284277395447,0.3806246691371096,33,25.42953020134228,5,3.229530201342282,9,5.985234899328859,9.57986577181208,16,0.003896474838256836,0.17658400535583496,10,fec_simple_kmedoids,0.3
7,241,0.45332359759770724,0.06347684934256885,0.3806246691371096,0.6167284277395447,0.3806246691371096,33,28.04689655172414,5,3.409655172413793,9,6.29103448275862,10.246896551724138,16,0.003869295120239258,0.18553423881530762,10,fec_simple_kmedoids,0.3
8,192,0.45189651794979896,0.06526939421847064,0.3806246691371096,0.6167284277395447,0.3806246691371096,33,28.787451984635084,5,3.5992317541613317,9,6.632522407170295,10.975672215108835,16,0.003920316696166992,0.2004096508026123,10,fec_simple_kmedoids,0.3
9,177,0.4507586797604106,0.06700717830672137,0.37956590788777134,0.6167284277395447,0.37956590788777134,35,29.329588014981272,8,3.6179775280898876,11,6.784019975031211,11.121098626716604,25,0.0038652420043945312,0.19942736625671387,10,fec_simple_kmedoids,0.3
10,183,0.44587233695110223,0.06421335290770713,0.37956590788777134,0.6167284277395447,0.37956590788777134,35,31.61820480404551,8,3.9140328697850824,11,7.15929203539823,12.137800252844501,25,0.003938436508178711,0.2915761470794678,10,fec_simple_kmedoids,0.3
11,172,0.44788679419541844,0.06629425006921115,0.37744838538909475,0.6167284277395447,0.37744838538909475,35,33.53729456384324,8,4.279393173198483,11,7.532237673830594,13.218710493046776,25,0.003997087478637695,0.23220539093017578,10,fec_simple_kmedoids,0.3
12,133,0.4459107547257595,0.06719669357479183,0.37744838538909475,0.6188459502382213,0.37744838538909475,35,35.33016627078385,8,4.432304038004751,11,7.690023752969121,13.748218527315915,25,0.004082679748535156,0.25225210189819336,10,fec_simple_kmedoids,0.3
13,148,0.45100183825316054,0.06724558087258695,0.37744838538909475,0.6188459502382213,0.37744838538909475,35,37.93880048959608,8,4.741738066095471,11,7.807833537331701,14.637698898408813,25,0.004176616668701172,0.26499414443969727,10,fec_simple_kmedoids,0.3
14,130,0.4489547110120679,0.06721856161434982,0.3737427210164108,0.6188459502382213,0.3737427210164108,58,39.962874251497006,8,5.077844311377246,11,8.050299401197606,15.608383233532933,25,0.004151105880737305,0.28942012786865234,10,fec_simple_kmedoids,0.3
15,124,0.44617698852966287,0.06562049567385599,0.3737427210164108,0.6167284277395447,0.3737427210164108,58,42.40576230492197,8,5.2737094837935174,11,8.20888355342137,16.29171668667467,25,0.003986358642578125,0.298877477645874,10,fec_simple_kmedoids,0.3
16,107,0.45040063079358744,0.06805155039708288,0.3737427210164108,0.6183165696135522,0.3737427210164108,58,42.859484777517565,8,5.43559718969555,11,8.2903981264637,16.8231850117096,25,0.004034996032714844,0.3058664798736572,10,fec_simple_kmedoids,0.3
17,120,0.44197076501832566,0.06417532060230235,0.3737427210164108,0.6236103758602436,0.3737427210164108,58,44.501196172248804,8,5.630382775119617,11,8.50598086124402,17.411483253588518,25,0.004080057144165039,0.3122096061706543,10,fec_simple_kmedoids,0.3
18,109,0.44661995169793356,0.06623625159780064,0.37268395976707247,0.6199047114875595,0.37268395976707247,38,47.01656804733728,9,6.01301775147929,11,8.700591715976332,18.454437869822485,28,0.004095554351806641,0.34250783920288086,10,fec_simple_kmedoids,0.3
19,116,0.44440657684946483,0.06411444593221934,0.37268395976707247,0.6199047114875595,0.37268395976707247,38,49.081656804733726,9,6.1822485207100595,11,8.785798816568047,19.010650887573963,28,0.0042171478271484375,0.34759068489074707,10,fec_simple_kmedoids,0.3
20,90,0.44440980823632625,0.06597701508122236,0.37268395976707247,0.6214928533615669,0.37268395976707247,38,49.99303135888502,9,6.239256678281069,11,8.868757259001162,19.1335656213705,28,0.004271268844604492,0.3506655693054199,10,fec_simple_kmedoids,0.3
21,103,0.4387045685610706,0.06298488301706204,0.37268395976707247,0.6167284277395447,0.37268395976707247,38,51.75800711743772,9,6.434163701067615,11,9.008303677342823,19.704626334519574,28,0.00421452522277832,0.35842037200927734,10,fec_simple_kmedoids,0.3
22,103,0.43844278345457427,0.06223952336328094,0.37268395976707247,0.6167284277395447,0.37268395976707247,38,51.85242030696576,9,6.734356552538371,11,9.173553719008265,20.502951593860686,28,0.004400968551635742,0.3721132278442383,10,fec_simple_kmedoids,0.3
23,102,0.4407613009544588,0.06338702588342103,0.37268395976707247,0.6167284277395447,0.37268395976707247,38,54.203329369797856,9,6.900118906064209,11,9.222354340071343,21.032104637336506,28,0.0041615962982177734,0.38907504081726074,10,fec_simple_kmedoids,0.3
24,107,0.43953518230742916,0.06285609175209461,0.37268395976707247,0.6209634727368978,0.37268395976707247,38,56.281959378733575,9,7.253285543608124,11,9.419354838709678,22.13500597371565,28,0.004374980926513672,0.39893555641174316,10,fec_simple_kmedoids,0.3
25,89,0.4382204223144668,0.06139470050081279,0.37268395976707247,0.6156696664902064,0.37268395976707247,38,58.94669756662804,9,7.536500579374276,11,9.592120509849362,22.953650057937427,28,0.0042116641998291016,0.49318885803222656,10,fec_simple_kmedoids,0.3
