gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007528349725558,0.0360544319459399,0.3917416622551615,0.609846479618846,,36,19.797894736842107,8,4.3852631578947365,7,5.610526315789474,13.294736842105262,24,0.0,0.20943975448608398,25,fec_simple_kmeans,0.3
1,409,0.48322663279191974,0.03795207054173265,0.3917416622551615,0.6109052408681842,0.3917416622551615,36,23.644135188866798,8,4.031809145129225,7,5.536779324055666,11.84493041749503,24,0.003942251205444336,0.18685436248779297,25,fec_simple_kmeans,0.3
2,319,0.47370057615114586,0.04612031021523285,0.3811540497617787,0.614081524616199,0.3811540497617787,38,26.5873786407767,7,3.8883495145631066,7,5.674757281553398,11.433656957928802,21,0.0036602020263671875,0.20515823364257812,25,fec_simple_kmeans,0.3
3,302,0.4631184464487109,0.04882234358057049,0.37956590788777134,0.606140815246162,0.37956590788777134,40,28.78416149068323,10,3.989130434782609,9,5.833850931677019,11.644409937888199,30,0.004149436950683594,0.21027565002441406,25,fec_simple_kmeans,0.3
4,244,0.46334822061005526,0.05743754598685434,0.37956590788777134,0.6156696664902064,0.37956590788777134,40,33.0,10,4.7126760563380286,9,6.533802816901408,13.888732394366198,30,0.004039287567138672,0.2572641372680664,25,fec_simple_kmeans,0.3
5,249,0.4594475164337837,0.05896983641987151,0.37956590788777134,0.6151402858655373,0.37956590788777134,40,35.88795518207283,10,4.99859943977591,9,6.894957983193278,14.714285714285714,30,0.004180431365966797,0.2664530277252197,25,fec_simple_kmeans,0.3
6,233,0.45317934479244315,0.058916467244192305,0.37956590788777134,0.6156696664902064,0.37956590788777134,40,36.80680272108844,10,5.073469387755102,9,7.122448979591836,15.096598639455783,30,0.004343748092651367,0.2795445919036865,25,fec_simple_kmeans,0.3
7,236,0.4580492790870232,0.06410178399323437,0.37956590788777134,0.6146109052408681,0.37956590788777134,40,38.25101763907734,10,5.17910447761194,9,7.316146540027137,15.459972862957937,30,0.004159688949584961,0.2873086929321289,25,fec_simple_kmeans,0.3
8,191,0.453906072752023,0.06119462379266653,0.3763896241397565,0.6167284277395447,0.3763896241397565,47,40.29209183673469,9,5.457908163265306,10,7.650510204081633,16.413265306122447,28,0.004007577896118164,0.31192994117736816,25,fec_simple_kmeans,0.3
9,234,0.4491651524473123,0.06128121554835038,0.3763896241397565,0.6146109052408681,0.3763896241397565,47,41.35945945945946,9,5.616216216216216,10,7.844594594594595,16.913513513513514,28,0.004069089889526367,0.31624364852905273,25,fec_simple_kmeans,0.3
10,210,0.4450656736853484,0.060337388496657256,0.3763896241397565,0.6172578083642138,0.3763896241397565,47,44.43062827225131,9,6.027486910994765,10,8.202879581151832,18.195026178010473,28,0.0040128231048583984,0.423386812210083,25,fec_simple_kmeans,0.3
11,170,0.4425095971047208,0.06000285068690793,0.3763896241397565,0.6183165696135522,0.3763896241397565,47,46.29182389937107,9,6.437735849056604,10,8.574842767295598,19.438993710691825,28,0.004253864288330078,0.3619987964630127,25,fec_simple_kmeans,0.3
12,179,0.4432270516787285,0.06105909828491816,0.3763896241397565,0.6188459502382213,0.3763896241397565,47,48.632298136645964,9,6.391304347826087,10,8.647204968944099,19.467080745341615,28,0.003990650177001953,0.37696290016174316,25,fec_simple_kmeans,0.3
13,156,0.4362705134992059,0.05662137656897089,0.3763896241397565,0.6130227633668608,0.3763896241397565,47,51.06375,9,6.64,10,8.885,20.15,28,0.004230976104736328,0.38728809356689453,25,fec_simple_kmeans,0.3
14,164,0.43894095083042084,0.05926318831369095,0.3763896241397565,0.6161990471148756,0.3763896241397565,47,53.19035846724351,9,6.620519159456118,10,8.836835599505562,19.936959208899875,28,0.004078388214111328,0.3925642967224121,25,fec_simple_kmeans,0.3
15,111,0.4364482899270149,0.05951764680423691,0.3763896241397565,0.6119640021175226,0.3763896241397565,47,54.37470725995316,9,6.695550351288056,10,8.86768149882904,20.18384074941452,28,0.0042285919189453125,0.3977394104003906,25,fec_simple_kmeans,0.3
16,140,0.44029660567244366,0.06343979069209688,0.3763896241397565,0.6193753308628904,0.3763896241397565,47,54.962785114045616,9,6.792316926770709,10,8.912364945978391,20.3937575030012,28,0.004303932189941406,0.39881372451782227,25,fec_simple_kmeans,0.3
17,122,0.4415555626725746,0.062454152936997825,0.3763896241397565,0.6161990471148756,0.3763896241397565,47,54.93594306049822,9,6.763938315539739,10,8.855278766310795,20.397390272835114,28,0.00429224967956543,0.40805506706237793,25,fec_simple_kmeans,0.3
18,107,0.4394420279425147,0.0585831848641417,0.3763896241397565,0.6188459502382213,0.3763896241397565,47,55.97811059907834,9,7.207373271889401,10,9.071428571428571,21.76152073732719,28,0.004276752471923828,0.43704986572265625,25,fec_simple_kmeans,0.3
19,99,0.4377295480283465,0.06071069797555556,0.3763896241397565,0.6156696664902064,0.3763896241397565,47,57.063291139240505,9,7.124280782508631,10,9.130034522439585,21.52819332566168,28,0.004436969757080078,0.4391756057739258,25,fec_simple_kmeans,0.3
20,110,0.43529366283380133,0.06018727670507856,0.3763896241397565,0.6156696664902064,0.3763896241397565,47,59.034157832744405,9,7.336866902237927,10,9.220259128386337,22.09658421672556,28,0.0040569305419921875,0.4365556240081787,25,fec_simple_kmeans,0.3
21,104,0.4377556459634269,0.06353962922350499,0.3763896241397565,0.6156696664902064,0.3763896241397565,47,58.50057670126874,9,7.438292964244521,10,9.333333333333334,22.440599769319494,28,0.004506111145019531,0.45381689071655273,25,fec_simple_kmeans,0.3
22,105,0.4410127650648741,0.06383955602089066,0.3763896241397565,0.6161990471148756,0.3763896241397565,47,59.35141509433962,9,7.286556603773585,10,9.283018867924529,22.087264150943398,28,0.0044214725494384766,0.44702816009521484,25,fec_simple_kmeans,0.3
23,105,0.4418986124262782,0.062010832221113164,0.3758602435150874,0.6161990471148756,0.3758602435150874,64,63.289906103286384,9,7.650234741784038,11,9.433098591549296,23.041079812206572,28,0.00421142578125,0.4631164073944092,25,fec_simple_kmeans,0.3
24,118,0.43599176463537664,0.059354258408296556,0.3758602435150874,0.6156696664902064,0.3758602435150874,64,64.18278301886792,9,7.870283018867925,11,9.648584905660377,23.838443396226417,28,0.004107236862182617,0.48285722732543945,25,fec_simple_kmeans,0.3
25,109,0.43768943824097906,0.061556942707032006,0.3758602435150874,0.6193753308628904,0.3758602435150874,64,63.66162790697675,9,8.382558139534884,11,9.796511627906977,25.32906976744186,28,0.004396677017211914,0.5620937347412109,25,fec_simple_kmeans,0.3
26,114,0.4375603611690013,0.061686829096436774,0.37533086289041817,0.6161990471148756,0.37533086289041817,67,63.21779859484778,12,8.182669789227166,14,9.745901639344263,24.679156908665107,37,0.004397869110107422,0.4991109371185303,25,fec_simple_kmeans,0.3
27,137,0.4418054027146233,0.06446017180680205,0.37533086289041817,0.6220222339862361,0.37533086289041817,67,64.14200477326969,12,8.316229116945108,14,9.815035799522674,25.020286396181383,37,0.004311323165893555,0.4995107650756836,25,fec_simple_kmeans,0.3
28,98,0.4383824931798437,0.061403436513276156,0.37533086289041817,0.6156696664902064,0.37533086289041817,67,65.130081300813,12,8.441347270615564,14,9.814169570267131,25.299651567944252,37,0.004094839096069336,0.5061893463134766,25,fec_simple_kmeans,0.3
29,104,0.4368144658929817,0.06166449054589991,0.37533086289041817,0.6156696664902064,0.37533086289041817,67,65.837775202781,12,8.054461181923523,14,9.709154113557359,24.30359212050985,37,0.0044744014739990234,0.5130808353424072,25,fec_simple_kmeans,0.3
30,108,0.4339593080719835,0.058012790313052516,0.3732133403917417,0.6177871889888831,0.3732133403917417,75,66.73410404624278,14,8.833526011560693,16,10.146820809248554,26.408092485549133,43,0.004561901092529297,0.5438196659088135,25,fec_simple_kmeans,0.3
31,133,0.4371236732160063,0.06163653198834606,0.3732133403917417,0.6156696664902064,0.3732133403917417,75,68.94244604316546,14,8.685851318944843,16,9.965227817745804,25.83093525179856,43,0.004533529281616211,0.5313394069671631,25,fec_simple_kmeans,0.3
32,118,0.43550358580460863,0.0613157894632739,0.3732133403917417,0.6172578083642138,0.3732133403917417,75,70.92806603773585,14,9.035377358490566,16,10.201650943396226,26.88679245283019,43,0.0043256282806396484,0.5382034778594971,25,fec_simple_kmeans,0.3
33,144,0.4363200857465901,0.06002627057925641,0.3732133403917417,0.6193753308628904,0.3732133403917417,75,73.15432098765432,14,9.290123456790123,16,10.332098765432098,27.437037037037037,43,0.0045223236083984375,0.55157470703125,25,fec_simple_kmeans,0.3
34,133,0.4347694172847496,0.061528732312195696,0.3732133403917417,0.6167284277395447,0.3732133403917417,75,73.07847800237812,14,8.948870392390011,16,10.212841854934602,26.55053507728894,43,0.0048065185546875,0.5587646961212158,25,fec_simple_kmeans,0.3
35,116,0.4314050664987368,0.058667568327499024,0.3732133403917417,0.6161990471148756,0.3732133403917417,75,75.55331753554502,14,8.765402843601896,16,10.140995260663507,25.988151658767773,43,0.004553318023681641,0.6464135646820068,25,fec_simple_kmeans,0.3
36,97,0.44077073422711344,0.0648219018740122,0.3732133403917417,0.6225516146109052,0.3732133403917417,75,77.4959630911188,14,9.003460207612457,16,10.164936562860438,26.790080738177625,43,0.004221916198730469,0.6237888336181641,25,fec_simple_kmeans,0.3
37,88,0.4361225062477128,0.06195928990473706,0.3732133403917417,0.6172578083642138,0.3732133403917417,75,83.5255391600454,14,9.234960272417707,16,10.233825198637911,27.295119182746877,43,0.004507541656494141,0.6656899452209473,25,fec_simple_kmeans,0.3
38,113,0.43242542907041753,0.05682594774939261,0.3732133403917417,0.6167284277395447,0.3732133403917417,75,82.51285046728972,14,9.602803738317757,16,10.464953271028037,28.40070093457944,43,0.0045490264892578125,0.6606488227844238,25,fec_simple_kmeans,0.3
39,88,0.43529220409359254,0.06258019675712359,0.3732133403917417,0.6156696664902064,0.3732133403917417,75,85.05293440736479,14,9.97698504027618,16,10.745684695051784,29.459148446490218,43,0.004379987716674805,0.664931058883667,25,fec_simple_kmeans,0.3
40,85,0.4351926509794138,0.059758748178092486,0.3732133403917417,0.6172578083642138,0.3732133403917417,75,87.32130777903043,14,10.717023675310033,16,10.909808342728297,31.264937993235627,43,0.004212379455566406,0.770831823348999,25,fec_simple_kmeans,0.3
41,109,0.43217957083235875,0.05802012898637787,0.3732133403917417,0.6156696664902064,0.3732133403917417,75,85.94534883720931,14,10.722093023255814,16,11.0,31.48720930232558,43,0.004472494125366211,0.7076961994171143,25,fec_simple_kmeans,0.3
42,100,0.43414924400678534,0.06006909488109096,0.3732133403917417,0.6161990471148756,0.3732133403917417,75,88.77037887485649,14,10.822043628013777,16,11.096440872560276,31.583237657864522,43,0.004616498947143555,0.7219173908233643,25,fec_simple_kmeans,0.3
43,104,0.43688477798947584,0.060112110459117976,0.3732133403917417,0.6214928533615669,0.3732133403917417,75,92.58755760368663,14,11.438940092165899,16,11.317972350230415,33.26958525345622,43,0.004566669464111328,0.712496280670166,25,fec_simple_kmeans,0.3
44,127,0.43747620805866017,0.06131869017158801,0.3732133403917417,0.6225516146109052,0.3732133403917417,75,101.48499399759903,14,11.998799519807923,16,11.529411764705882,34.60984393757503,43,0.004786252975463867,0.8454375267028809,25,fec_simple_kmeans,0.3
45,126,0.4375493942229771,0.06118154340587268,0.3732133403917417,0.6177871889888831,0.3732133403917417,75,104.09004739336493,14,11.861374407582938,16,11.47037914691943,34.23341232227488,43,0.004580259323120117,0.843233585357666,25,fec_simple_kmeans,0.3
46,142,0.4360376991398696,0.060392166057104,0.3732133403917417,0.6177871889888831,0.3732133403917417,75,103.03907203907204,14,11.026862026862027,16,11.063492063492063,32.0989010989011,43,0.0045375823974609375,0.8354270458221436,25,fec_simple_kmeans,0.3
47,95,0.4351042730709296,0.058369959626051765,0.3732133403917417,0.6172578083642138,0.3732133403917417,75,103.85798122065728,14,11.22300469483568,16,11.059859154929578,32.693661971830984,43,0.004553794860839844,0.8708031177520752,25,fec_simple_kmeans,0.3
48,90,0.435613089317563,0.05947750834442878,0.3732133403917417,0.6161990471148756,0.3732133403917417,75,105.16493656286043,14,10.901960784313726,16,10.91926182237601,31.79584775086505,43,0.0043735504150390625,0.7695047855377197,25,fec_simple_kmeans,0.3
49,108,0.4373297915994499,0.060931133443402244,0.3732133403917417,0.6167284277395447,0.3732133403917417,75,105.04378698224852,14,10.723076923076922,16,10.899408284023668,31.241420118343196,43,0.004479885101318359,0.796450138092041,25,fec_simple_kmeans,0.3
50,87,0.43908971012585796,0.06251094975191014,0.3732133403917417,0.6156696664902064,0.3732133403917417,75,105.68554913294798,14,11.07514450867052,16,10.935260115606937,32.005780346820806,43,0.004393815994262695,0.9119033813476562,25,fec_simple_kmeans,0.3
