gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050720081811317,0.0370796542481351,0.39544732662784543,0.6124933827421917,,9,20.11727078891258,2,4.464818763326226,5,5.684434968017057,13.511727078891258,6,0.0,0.1334080696105957,11,fec_simple_stratified,0.3
1,407,0.48468472442797483,0.0369759000106055,0.3917416622551615,0.606140815246162,0.3917416622551615,44,22.78174603174603,7,3.9126984126984126,8,5.708333333333333,11.529761904761905,21,0.0034837722778320312,0.16669440269470215,11,fec_simple_stratified,0.3
2,352,0.4785610101915025,0.047252349548758524,0.3885653785071467,0.6109052408681842,0.3885653785071467,43,27.55944055944056,10,4.472027972027972,12,6.211538461538462,13.194055944055943,31,0.003493785858154297,0.19701337814331055,11,fec_simple_stratified,0.3
3,324,0.4694932540672927,0.050531160441488546,0.38803599788247745,0.609846479618846,0.38803599788247745,56,31.119086460032626,8,4.8205546492659055,8,6.611745513866231,14.181076672104405,24,0.003908395767211914,0.21320557594299316,11,fec_simple_stratified,0.3
4,276,0.4685058212026862,0.05625703722210722,0.38803599788247745,0.6056114346214929,0.38803599788247745,56,34.05097451274363,8,5.146926536731634,8,7.086956521739131,15.06296851574213,24,0.0037670135498046875,0.2379169464111328,11,fec_simple_stratified,0.3
5,227,0.4590637943923728,0.056751489485688644,0.38803599788247745,0.6045526733721546,0.38803599788247745,56,37.10096818810512,8,5.309820193637621,8,7.282157676348548,15.48686030428769,24,0.003928661346435547,0.24662017822265625,11,fec_simple_stratified,0.3
6,218,0.4586590831584189,0.05615644786701308,0.3869772366331392,0.6103758602435151,0.3869772366331392,53,39.73315363881402,13,5.504043126684636,11,7.438005390835579,16.045822102425877,39,0.0038733482360839844,0.27078914642333984,11,fec_simple_stratified,0.3
7,181,0.4571917350877998,0.059856780973113005,0.3869772366331392,0.6109052408681842,0.3869772366331392,53,42.17852522639068,13,5.749029754204399,11,7.530401034928849,16.56921086675291,39,0.004018068313598633,0.27309298515319824,11,fec_simple_stratified,0.3
8,178,0.4615331210025254,0.06160643550123997,0.3869772366331392,0.6146109052408681,0.3869772366331392,53,43.4968474148802,13,5.635561160151324,11,7.350567465321563,16.003783102143757,39,0.003899097442626953,0.27144861221313477,11,fec_simple_stratified,0.3
9,147,0.4570125264935699,0.060554698321205455,0.3832715722604553,0.6109052408681842,0.3832715722604553,66,44.35599505562423,10,5.742892459826947,13,7.34734239802225,16.27194066749073,31,0.003976583480834961,0.28101611137390137,11,fec_simple_stratified,0.3
10,173,0.4533601255837601,0.0585622928919494,0.3832715722604553,0.6130227633668608,0.3832715722604553,66,44.756188118811885,10,5.785891089108911,13,7.314356435643564,16.372524752475247,31,0.004068613052368164,0.35161375999450684,11,fec_simple_stratified,0.3
11,155,0.45868755125131055,0.06159021159478547,0.3832715722604553,0.6109052408681842,0.3832715722604553,66,45.279411764705884,10,5.8431372549019605,13,7.314950980392157,16.34313725490196,31,0.004026889801025391,0.2826545238494873,11,fec_simple_stratified,0.3
12,143,0.4596990640371755,0.060545311283845916,0.3832715722604553,0.6119640021175226,0.3832715722604553,66,47.388419782870926,10,6.097708082026538,13,7.455971049457177,16.967430639324487,31,0.0040056705474853516,0.283160924911499,11,fec_simple_stratified,0.3
13,145,0.4582746288414502,0.06146873471781327,0.38274219163578616,0.6109052408681842,0.38274219163578616,63,50.274486094316806,17,6.339782345828295,11,7.6045949214026605,17.680773881499395,46,0.004109382629394531,0.30897092819213867,11,fec_simple_stratified,0.3
14,139,0.45546466906121275,0.05993077762254972,0.38274219163578616,0.6119640021175226,0.38274219163578616,63,52.048984468339306,17,6.553166069295101,11,7.707287933094385,18.364396654719236,46,0.004197359085083008,0.320784330368042,11,fec_simple_stratified,0.3
15,123,0.46096190696321926,0.061209325455041805,0.38274219163578616,0.6109052408681842,0.38274219163578616,63,54.132629107981224,17,6.795774647887324,11,7.827464788732394,18.902582159624412,46,0.004142045974731445,0.3327217102050781,11,fec_simple_stratified,0.3
16,137,0.4550352973248844,0.06144646287445535,0.38274219163578616,0.6109052408681842,0.38274219163578616,63,57.27065868263473,17,7.525748502994012,11,8.3125748502994,21.02874251497006,46,0.003936290740966797,0.3487391471862793,11,fec_simple_stratified,0.3
17,136,0.4542817680429511,0.06263804533327291,0.38274219163578616,0.6109052408681842,0.38274219163578616,63,61.33849821215733,17,7.985697258641239,11,8.530393325387365,22.480333730631706,46,0.004175424575805664,0.38510656356811523,11,fec_simple_stratified,0.3
18,95,0.454792097791039,0.06008747493098262,0.38221281101111704,0.6109052408681842,0.38221281101111704,46,64.91477272727273,8,8.403409090909092,10,8.751136363636364,23.570454545454545,24,0.004347801208496094,0.400881290435791,11,fec_simple_stratified,0.3
19,114,0.45226710472964476,0.06027564319584619,0.3816834303864478,0.6109052408681842,0.3816834303864478,100,69.5782155272306,31,9.458864426419467,16,9.25260718424102,26.304750869061415,88,0.004235982894897461,0.4397928714752197,11,fec_simple_stratified,0.3
20,123,0.44850076692321267,0.06059093780318108,0.3816834303864478,0.6183165696135522,0.3816834303864478,100,72.53379953379954,31,9.951048951048952,16,9.367132867132867,27.555944055944057,88,0.0040950775146484375,0.4553647041320801,11,fec_simple_stratified,0.3
21,136,0.4508566683141861,0.06123133615454372,0.3816834303864478,0.6109052408681842,0.3816834303864478,100,73.66587677725119,31,10.246445497630331,16,9.528436018957345,28.337677725118482,88,0.004587888717651367,0.4678006172180176,11,fec_simple_stratified,0.3
22,115,0.447137955858082,0.058377403550056904,0.3816834303864478,0.6109052408681842,0.3816834303864478,100,73.25028835063438,31,10.606689734717417,16,9.724336793540946,29.350634371395618,88,0.004272937774658203,0.48508715629577637,11,fec_simple_stratified,0.3
23,147,0.45186600276710065,0.060581020022077894,0.3816834303864478,0.6156696664902064,0.3816834303864478,100,74.29227053140097,31,10.793478260869565,16,9.867149758454106,29.81159420289855,88,0.00430750846862793,0.4748713970184326,11,fec_simple_stratified,0.3
24,165,0.4463317017749404,0.05867180987758399,0.37691900476442564,0.6103758602435151,0.37691900476442564,100,77.55785627283801,31,10.87332521315469,16,9.913520097442143,30.140073081607795,88,0.004151105880737305,0.5029103755950928,11,fec_simple_stratified,0.3
